数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,14176406.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2962546.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,168.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6388.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10143.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6313391.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,17047675.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3608.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,8356.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,45783.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,139060.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2085.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13675561.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,936493.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,1180.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,186047.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,582753.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,11234419.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,41070841.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,35264.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3915644.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1617.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,31248.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4305705.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,45814499.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,46557528.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,94568009.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17702617.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,41.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1327.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1799109.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3600387.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,151436.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,62458.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,127.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3636865.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,207946.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,288.0
202608,96,第96章  杂项制品,110,中国香港,320822.0
202608,96,第96章  杂项制品,111,印度,697104.0
202608,96,第96章  杂项制品,112,印度尼西亚,2652000.0
202608,96,第96章  杂项制品,116,日本,42057457.0
202608,96,第96章  杂项制品,120,黎巴嫩,2402.0
202608,96,第96章  杂项制品,122,马来西亚,2375052.0
202608,96,第96章  杂项制品,125,尼泊尔,7213.0
202608,96,第96章  杂项制品,132,新加坡,15716.0
202608,96,第96章  杂项制品,133,韩国,3048413.0
202608,96,第96章  杂项制品,136,泰国,1919795.0
202608,96,第96章  杂项制品,141,越南,2017666.0
202608,96,第96章  杂项制品,142,中国,6977404.0
202608,96,第96章  杂项制品,143,中国台湾,4016958.0
202608,96,第96章  杂项制品,231,毛里求斯,42773.0
202608,96,第96章  杂项制品,249,突尼斯,3649.0
202608,96,第96章  杂项制品,303,英国,709178.0
202608,96,第96章  杂项制品,304,德国,9695658.0
202608,96,第96章  杂项制品,344,俄罗斯,16492.0
202608,96,第96章  杂项制品,351,克罗地亚,12872.0
202608,96,第96章  杂项制品,502,美国,7763110.0
202608,96,第96章  杂项制品,601,澳大利亚,44252.0
202608,96,第96章  杂项制品,701,国家（地区）不明,320.0
202608,97,第97章  艺术品、收藏品及古物,110,中国香港,287590.0
202608,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,14025.0
202608,97,第97章  艺术品、收藏品及古物,113,伊朗,197.0
202608,97,第97章  艺术品、收藏品及古物,116,日本,900864.0
202608,97,第97章  艺术品、收藏品及古物,122,马来西亚,1041.0
202608,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5842.0
202608,97,第97章  艺术品、收藏品及古物,133,韩国,1056239.0
202608,97,第97章  艺术品、收藏品及古物,136,泰国,61115.0
202608,97,第97章  艺术品、收藏品及古物,141,越南,228746.0
202608,97,第97章  艺术品、收藏品及古物,142,中国,6997320.0
202608,97,第97章  艺术品、收藏品及古物,143,中国台湾,1979998.0
202608,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,1657.0
202608,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3010.0
202608,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2958.0
202608,97,第97章  艺术品、收藏品及古物,234,纳米比亚,95.0
202608,97,第97章  艺术品、收藏品及古物,303,英国,958168.0
202608,97,第97章  艺术品、收藏品及古物,304,德国,538759.0
202608,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1028.0
202608,97,第97章  艺术品、收藏品及古物,502,美国,2221221.0
202608,97,第97章  艺术品、收藏品及古物,601,澳大利亚,18642.0
202608,98,第98章  特殊交易品及未分类商品,102,巴林,4752.0
202608,98,第98章  特殊交易品及未分类商品,104,不丹,238.0
202608,98,第98章  特殊交易品及未分类商品,110,中国香港,37132188.0
202608,98,第98章  特殊交易品及未分类商品,111,印度,2088529.0
202608,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,784392.0
202608,98,第98章  特殊交易品及未分类商品,113,伊朗,7702.0
202608,98,第98章  特殊交易品及未分类商品,116,日本,71385506.0
202608,98,第98章  特殊交易品及未分类商品,119,老挝,18878044.0
202608,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,23153.0
202608,98,第98章  特殊交易品及未分类商品,122,马来西亚,1604442.0
202608,98,第98章  特殊交易品及未分类商品,125,尼泊尔,562164.0
202608,98,第98章  特殊交易品及未分类商品,126,阿曼,15213.0
202608,98,第98章  特殊交易品及未分类商品,132,新加坡,1619547.0
202608,98,第98章  特殊交易品及未分类商品,133,韩国,17700992.0
202608,98,第98章  特殊交易品及未分类商品,135,叙利亚,4150.0
202608,98,第98章  特殊交易品及未分类商品,136,泰国,4767608.0
202608,98,第98章  特殊交易品及未分类商品,139,也门,2060.0
202608,98,第98章  特殊交易品及未分类商品,141,越南,288943519.0
202608,98,第98章  特殊交易品及未分类商品,142,中国,19561604.0
202608,98,第98章  特殊交易品及未分类商品,143,中国台湾,9308175.0
202608,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,10711132.0
202608,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,107.0
202608,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1865628.0
202608,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,10616.0
202608,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,5711.0
202608,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1100.0
202608,98,第98章  特殊交易品及未分类商品,202,安哥拉,12266.0
202608,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,200.0
202608,98,第98章  特殊交易品及未分类商品,205,布隆迪,707.0
202608,98,第98章  特殊交易品及未分类商品,206,喀麦隆,821.0
202608,98,第98章  特殊交易品及未分类商品,212,科摩罗,34.0
202608,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5570.0
202608,98,第98章  特殊交易品及未分类商品,218,加蓬,439.0
202608,98,第98章  特殊交易品及未分类商品,221,几内亚,891.0
202608,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4229.0
202608,98,第98章  特殊交易品及未分类商品,225,利比里亚,118.0
202608,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1054.0
202608,98,第98章  特殊交易品及未分类商品,231,毛里求斯,4445.0
202608,98,第98章  特殊交易品及未分类商品,234,纳米比亚,899.0
202608,98,第98章  特殊交易品及未分类商品,237,留尼汪,92.0
202608,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3068.0
202608,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,10786.0
202608,98,第98章  特殊交易品及未分类商品,243,索马里,750.0
202608,98,第98章  特殊交易品及未分类商品,249,突尼斯,60206.0
202608,98,第98章  特殊交易品及未分类商品,260,南苏丹,4.0
202608,98,第98章  特殊交易品及未分类商品,303,英国,4226842.0
202608,98,第98章  特殊交易品及未分类商品,304,德国,9429479.0
202608,98,第98章  特殊交易品及未分类商品,324,马耳他,4057.0
