数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,61601.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,200.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,20747.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,350.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,444.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,43.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,244660.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,239678.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,288030.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,116583.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1437.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,215907.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7956391.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,68068.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,258011.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,570390.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,27023.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,58338.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,656495.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,638.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,12057.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2928836.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,215797.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,116305.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,344.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2929.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,175.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,348.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,105490.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,92.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,12983.0
202206,96,第96章  杂项制品,103,孟加拉国,110890.0
202206,96,第96章  杂项制品,106,缅甸,291403.0
202206,96,第96章  杂项制品,107,柬埔寨,242808.0
202206,96,第96章  杂项制品,115,以色列,35068.0
202206,96,第96章  杂项制品,134,斯里兰卡,33354.0
202206,96,第96章  杂项制品,253,赞比亚,99.0
202206,96,第96章  杂项制品,302,丹麦,348851.0
202206,96,第96章  杂项制品,311,葡萄牙,30696.0
202206,96,第96章  杂项制品,323,列支敦士登,158.0
202206,96,第96章  杂项制品,328,罗马尼亚,54464.0
202206,96,第96章  杂项制品,330,瑞典,90503.0
202206,96,第96章  杂项制品,331,瑞士,486555.0
202206,96,第96章  杂项制品,334,爱沙尼亚,20899.0
202206,96,第96章  杂项制品,352,捷克,971417.0
202206,96,第96章  杂项制品,353,斯洛伐克,86106.0
202206,96,第96章  杂项制品,402,阿根廷,2251.0
202206,96,第96章  杂项制品,413,哥伦比亚,22298.0
202206,96,第96章  杂项制品,418,多米尼加 ,117.0
202206,96,第96章  杂项制品,419,厄瓜多尔,177764.0
202206,96,第96章  杂项制品,432,巴拿马,6570.0
202206,96,第96章  杂项制品,434,秘鲁,240.0
202206,96,第96章  杂项制品,609,新西兰,76031.0
202206,97,第97章  艺术品、收藏品及古物,105,文莱,500.0
202206,97,第97章  艺术品、收藏品及古物,106,缅甸,14.0
202206,97,第97章  艺术品、收藏品及古物,115,以色列,11000.0
202206,97,第97章  艺术品、收藏品及古物,121,中国澳门,21433.0
202206,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,550.0
202206,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,520.0
202206,97,第97章  艺术品、收藏品及古物,215,埃及,520.0
202206,97,第97章  艺术品、收藏品及古物,229,马里,6240.0
202206,97,第97章  艺术品、收藏品及古物,232,摩洛哥,21318.0
202206,97,第97章  艺术品、收藏品及古物,302,丹麦,2409.0
202206,97,第97章  艺术品、收藏品及古物,308,卢森堡,1023.0
202206,97,第97章  艺术品、收藏品及古物,311,葡萄牙,211204.0
202206,97,第97章  艺术品、收藏品及古物,322,冰岛,900.0
202206,97,第97章  艺术品、收藏品及古物,330,瑞典,12926.0
202206,97,第97章  艺术品、收藏品及古物,331,瑞士,12497.0
202206,97,第97章  艺术品、收藏品及古物,347,乌克兰,1222.0
202206,97,第97章  艺术品、收藏品及古物,352,捷克,6463.0
202206,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,1778.0
202206,97,第97章  艺术品、收藏品及古物,354,北马其顿,3200.0
202206,97,第97章  艺术品、收藏品及古物,402,阿根廷,165.0
202206,97,第97章  艺术品、收藏品及古物,412,智利,158509.0
202206,97,第97章  艺术品、收藏品及古物,434,秘鲁,19156.0
202206,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,9.0
202206,97,第97章  艺术品、收藏品及古物,609,新西兰,900.0
202206,98,第98章  特殊交易品及未分类商品,101,阿富汗,6602.0
202206,98,第98章  特殊交易品及未分类商品,103,孟加拉国,601779.0
202206,98,第98章  特殊交易品及未分类商品,105,文莱,3434.0
202206,98,第98章  特殊交易品及未分类商品,106,缅甸,89317395.0
202206,98,第98章  特殊交易品及未分类商品,107,柬埔寨,382769.0
202206,98,第98章  特殊交易品及未分类商品,114,伊拉克,19812.0
202206,98,第98章  特殊交易品及未分类商品,115,以色列,233011.0
202206,98,第98章  特殊交易品及未分类商品,117,约旦,32623.0
202206,98,第98章  特殊交易品及未分类商品,121,中国澳门,236597.0
202206,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,207.0
202206,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14318.0
202206,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,100327.0
202206,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,83514.0
202206,98,第98章  特殊交易品及未分类商品,144,东帝汶,52.0
202206,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2187.0
202206,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,19149.0
202206,98,第98章  特殊交易品及未分类商品,214,吉布提,139.0
202206,98,第98章  特殊交易品及未分类商品,215,埃及,59049.0
202206,98,第98章  特殊交易品及未分类商品,226,利比亚,2519.0
202206,98,第98章  特殊交易品及未分类商品,228,马拉维,745.0
202206,98,第98章  特殊交易品及未分类商品,229,马里,3581.0
202206,98,第98章  特殊交易品及未分类商品,232,摩洛哥,65631.0
202206,98,第98章  特殊交易品及未分类商品,236,尼日利亚,39235.0
202206,98,第98章  特殊交易品及未分类商品,238,卢旺达,1750.0
202206,98,第98章  特殊交易品及未分类商品,246,苏丹,3725.0
202206,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4380.0
202206,98,第98章  特殊交易品及未分类商品,248,多哥,3820.0
202206,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1609.0
202206,98,第98章  特殊交易品及未分类商品,253,赞比亚,6023.0
202206,98,第98章  特殊交易品及未分类商品,257,斯威士兰,721.0
202206,98,第98章  特殊交易品及未分类商品,302,丹麦,490998.0
202206,98,第98章  特殊交易品及未分类商品,308,卢森堡,8706.0
202206,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1083065.0
202206,98,第98章  特殊交易品及未分类商品,322,冰岛,13558.0
202206,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2087.0
202206,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1826.0
202206,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,282353.0
202206,98,第98章  特殊交易品及未分类商品,329,圣马力诺,631.0
202206,98,第98章  特殊交易品及未分类商品,330,瑞典,598553.0
202206,98,第98章  特殊交易品及未分类商品,331,瑞士,837609.0
202206,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,34260.0
202206,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,28391.0
202206,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,19118.0
202206,98,第98章  特殊交易品及未分类商品,347,乌克兰,45707.0
202206,98,第98章  特殊交易品及未分类商品,352,捷克,181102.0
202206,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,78955.0
202206,98,第98章  特殊交易品及未分类商品,354,北马其顿,8152.0
202206,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,9342.0
202206,98,第98章  特殊交易品及未分类商品,402,阿根廷,54050.0
202206,98,第98章  特殊交易品及未分类商品,411,开曼群岛,436.0
202206,98,第98章  特殊交易品及未分类商品,412,智利,132343.0
202206,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,75938.0
202206,98,第98章  特殊交易品及未分类商品,416,古巴,3358.0
202206,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,20797.0
202206,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,15490.0
202206,98,第98章  特殊交易品及未分类商品,423,危地马拉,22574.0
202206,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,15318.0
202206,98,第98章  特殊交易品及未分类商品,432,巴拿马,35856.0
202206,98,第98章  特殊交易品及未分类商品,433,巴拉圭,13570.0
202206,98,第98章  特殊交易品及未分类商品,434,秘鲁,56162.0
202206,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,22.0
202206,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,7210.0
202206,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,291.0
202206,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14.0
202206,98,第98章  特殊交易品及未分类商品,504,百慕大,92.0
