数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,2495.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,1297.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1707.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,137.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,172.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,873855.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,86520.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,27564.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,242014.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,10066.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,578.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,70299.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,107.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,582.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,116.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8698701.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3856.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,147471.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,9968.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,424814.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,155806.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,38048.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,4230.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1427.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1550970.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,385016.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,9162.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,910.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,708.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,483.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,100329.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,5.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,171.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,116621.0
202304,96,第96章  杂项制品,103,孟加拉国,100550.0
202304,96,第96章  杂项制品,106,缅甸,103824.0
202304,96,第96章  杂项制品,107,柬埔寨,461323.0
202304,96,第96章  杂项制品,115,以色列,28118.0
202304,96,第96章  杂项制品,134,斯里兰卡,37037.0
202304,96,第96章  杂项制品,215,埃及,11.0
202304,96,第96章  杂项制品,232,摩洛哥,7298.0
202304,96,第96章  杂项制品,251,布基纳法索,2196.0
202304,96,第96章  杂项制品,302,丹麦,131618.0
202304,96,第96章  杂项制品,311,葡萄牙,30651.0
202304,96,第96章  杂项制品,328,罗马尼亚,108623.0
202304,96,第96章  杂项制品,330,瑞典,199750.0
202304,96,第96章  杂项制品,331,瑞士,356962.0
202304,96,第96章  杂项制品,334,爱沙尼亚,699.0
202304,96,第96章  杂项制品,347,乌克兰,657.0
202304,96,第96章  杂项制品,352,捷克,205251.0
202304,96,第96章  杂项制品,353,斯洛伐克,292.0
202304,96,第96章  杂项制品,402,阿根廷,519.0
202304,96,第96章  杂项制品,413,哥伦比亚,102.0
202304,96,第96章  杂项制品,418,多米尼加 ,123.0
202304,96,第96章  杂项制品,432,巴拿马,17701.0
202304,96,第96章  杂项制品,602,库克群岛,5.0
202304,96,第96章  杂项制品,609,新西兰,6924.0
202304,97,第97章  艺术品、收藏品及古物,106,缅甸,10434.0
202304,97,第97章  艺术品、收藏品及古物,121,中国澳门,150417.0
202304,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,48.0
202304,97,第97章  艺术品、收藏品及古物,214,吉布提,15.0
202304,97,第97章  艺术品、收藏品及古物,232,摩洛哥,96210.0
202304,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,126.0
202304,97,第97章  艺术品、收藏品及古物,302,丹麦,242432.0
202304,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,6000.0
202304,97,第97章  艺术品、收藏品及古物,330,瑞典,242100.0
202304,97,第97章  艺术品、收藏品及古物,331,瑞士,643825.0
202304,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,217.0
202304,97,第97章  艺术品、收藏品及古物,352,捷克,1309.0
202304,97,第97章  艺术品、收藏品及古物,402,阿根廷,835.0
202304,97,第97章  艺术品、收藏品及古物,412,智利,15.0
202304,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,3030.0
202304,97,第97章  艺术品、收藏品及古物,432,巴拿马,5.0
202304,97,第97章  艺术品、收藏品及古物,434,秘鲁,16673.0
202304,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,110000.0
202304,97,第97章  艺术品、收藏品及古物,603,斐济,3.0
202304,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,18.0
202304,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,20.0
202304,97,第97章  艺术品、收藏品及古物,620,密克罗尼西亚联邦,1.0
202304,98,第98章  特殊交易品及未分类商品,101,阿富汗,5813.0
202304,98,第98章  特殊交易品及未分类商品,103,孟加拉国,492802.0
202304,98,第98章  特殊交易品及未分类商品,105,文莱,1490.0
202304,98,第98章  特殊交易品及未分类商品,106,缅甸,95959022.0
202304,98,第98章  特殊交易品及未分类商品,107,柬埔寨,315154.0
202304,98,第98章  特殊交易品及未分类商品,114,伊拉克,19039.0
202304,98,第98章  特殊交易品及未分类商品,115,以色列,168446.0
202304,98,第98章  特殊交易品及未分类商品,117,约旦,28114.0
202304,98,第98章  特殊交易品及未分类商品,121,中国澳门,104813.0
202304,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14436.0
202304,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,115574.0
202304,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,83595.0
202304,98,第98章  特殊交易品及未分类商品,144,东帝汶,130.0
202304,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3952.0
202304,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,27080.0
202304,98,第98章  特殊交易品及未分类商品,214,吉布提,629.0
202304,98,第98章  特殊交易品及未分类商品,215,埃及,55028.0
202304,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3.0
202304,98,第98章  特殊交易品及未分类商品,226,利比亚,4491.0
202304,98,第98章  特殊交易品及未分类商品,228,马拉维,1417.0
202304,98,第98章  特殊交易品及未分类商品,229,马里,1697.0
202304,98,第98章  特殊交易品及未分类商品,232,摩洛哥,53828.0
202304,98,第98章  特殊交易品及未分类商品,236,尼日利亚,42161.0
202304,98,第98章  特殊交易品及未分类商品,238,卢旺达,1407.0
202304,98,第98章  特殊交易品及未分类商品,246,苏丹,1496.0
202304,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,10512.0
202304,98,第98章  特殊交易品及未分类商品,248,多哥,3545.0
202304,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2513.0
202304,98,第98章  特殊交易品及未分类商品,253,赞比亚,4478.0
202304,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1082.0
202304,98,第98章  特殊交易品及未分类商品,302,丹麦,363739.0
202304,98,第98章  特殊交易品及未分类商品,308,卢森堡,9360.0
202304,98,第98章  特殊交易品及未分类商品,311,葡萄牙,536262.0
202304,98,第98章  特殊交易品及未分类商品,322,冰岛,8240.0
202304,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1080.0
202304,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1203.0
202304,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,179604.0
202304,98,第98章  特殊交易品及未分类商品,329,圣马力诺,72.0
202304,98,第98章  特殊交易品及未分类商品,330,瑞典,414447.0
202304,98,第98章  特殊交易品及未分类商品,331,瑞士,504342.0
202304,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19984.0
202304,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,32816.0
202304,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,15464.0
202304,98,第98章  特殊交易品及未分类商品,347,乌克兰,26830.0
202304,98,第98章  特殊交易品及未分类商品,352,捷克,162327.0
202304,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,63028.0
202304,98,第98章  特殊交易品及未分类商品,354,北马其顿,3668.0
202304,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6161.0
202304,98,第98章  特殊交易品及未分类商品,402,阿根廷,57503.0
202304,98,第98章  特殊交易品及未分类商品,411,开曼群岛,214.0
202304,98,第98章  特殊交易品及未分类商品,412,智利,100878.0
202304,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,60166.0
202304,98,第98章  特殊交易品及未分类商品,416,古巴,104.0
202304,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,25699.0
202304,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,15588.0
202304,98,第98章  特殊交易品及未分类商品,423,危地马拉,19011.0
202304,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8843.0
202304,98,第98章  特殊交易品及未分类商品,432,巴拿马,31465.0
202304,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8075.0
202304,98,第98章  特殊交易品及未分类商品,434,秘鲁,54432.0
202304,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,456.0
202304,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6032.0
202304,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,288.0
202304,98,第98章  特殊交易品及未分类商品,602,库克群岛,106.0
202304,98,第98章  特殊交易品及未分类商品,603,斐济,2573.0
