数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6715.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,600868.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1143388.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,188486.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,81571.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,106.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,326.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6502808.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2366115.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,233811.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1773766.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,241.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,11.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,76226.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3734.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,942240.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3500.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,446216.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,466122.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,179821.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,69370.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4971.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1997532.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,925447.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,46.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,363351.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,125.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,527.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,168344.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,22092.0
202608,96,第96章  杂项制品,103,孟加拉国,88265.0
202608,96,第96章  杂项制品,106,缅甸,33519.0
202608,96,第96章  杂项制品,107,柬埔寨,88967.0
202608,96,第96章  杂项制品,115,以色列,1851.0
202608,96,第96章  杂项制品,121,中国澳门,17.0
202608,96,第96章  杂项制品,131,沙特阿拉伯,442.0
202608,96,第96章  杂项制品,134,斯里兰卡,211.0
202608,96,第96章  杂项制品,201,阿尔及利亚,2499.0
202608,96,第96章  杂项制品,215,埃及,105.0
202608,96,第96章  杂项制品,228,马拉维,8000.0
202608,96,第96章  杂项制品,232,摩洛哥,57647.0
202608,96,第96章  杂项制品,302,丹麦,80656.0
202608,96,第96章  杂项制品,311,葡萄牙,95133.0
202608,96,第96章  杂项制品,323,列支敦士登,1209.0
202608,96,第96章  杂项制品,328,罗马尼亚,48910.0
202608,96,第96章  杂项制品,330,瑞典,18686.0
202608,96,第96章  杂项制品,331,瑞士,448286.0
202608,96,第96章  杂项制品,334,爱沙尼亚,30892.0
202608,96,第96章  杂项制品,347,乌克兰,28257.0
202608,96,第96章  杂项制品,352,捷克,37294.0
202608,96,第96章  杂项制品,353,斯洛伐克,82358.0
202608,96,第96章  杂项制品,413,哥伦比亚,626.0
202608,96,第96章  杂项制品,418,多米尼加,2620.0
202608,96,第96章  杂项制品,419,厄瓜多尔,640792.0
202608,96,第96章  杂项制品,432,巴拿马,16903.0
202608,96,第96章  杂项制品,434,秘鲁,1300.0
202608,96,第96章  杂项制品,603,斐济,644.0
202608,96,第96章  杂项制品,609,新西兰,2132.0
202608,97,第97章  艺术品、收藏品及古物,107,柬埔寨,2431.0
202608,97,第97章  艺术品、收藏品及古物,121,中国澳门,277381.0
202608,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,118.0
202608,97,第97章  艺术品、收藏品及古物,215,埃及,1124.0
202608,97,第97章  艺术品、收藏品及古物,232,摩洛哥,84334.0
202608,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,75.0
202608,97,第97章  艺术品、收藏品及古物,253,赞比亚,100.0
202608,97,第97章  艺术品、收藏品及古物,302,丹麦,332113.0
202608,97,第97章  艺术品、收藏品及古物,311,葡萄牙,4185.0
202608,97,第97章  艺术品、收藏品及古物,330,瑞典,187972.0
202608,97,第97章  艺术品、收藏品及古物,331,瑞士,187889.0
202608,97,第97章  艺术品、收藏品及古物,347,乌克兰,6049.0
202608,97,第97章  艺术品、收藏品及古物,352,捷克,1700.0
202608,97,第97章  艺术品、收藏品及古物,434,秘鲁,34079.0
202608,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,1924.0
202608,97,第97章  艺术品、收藏品及古物,609,新西兰,5823.0
202608,98,第98章  特殊交易品及未分类商品,101,阿富汗,132090.0
202608,98,第98章  特殊交易品及未分类商品,103,孟加拉国,650611.0
202608,98,第98章  特殊交易品及未分类商品,105,文莱,912.0
202608,98,第98章  特殊交易品及未分类商品,106,缅甸,10279636.0
202608,98,第98章  特殊交易品及未分类商品,107,柬埔寨,692425.0
202608,98,第98章  特殊交易品及未分类商品,114,伊拉克,7415.0
202608,98,第98章  特殊交易品及未分类商品,115,以色列,243355.0
202608,98,第98章  特殊交易品及未分类商品,117,约旦,35165.0
202608,98,第98章  特殊交易品及未分类商品,121,中国澳门,216592.0
202608,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11355.0
202608,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,83201.0
202608,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,143721.0
202608,98,第98章  特殊交易品及未分类商品,144,东帝汶,360.0
202608,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1415.0
202608,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,10031.0
202608,98,第98章  特殊交易品及未分类商品,214,吉布提,116.0
202608,98,第98章  特殊交易品及未分类商品,215,埃及,81492.0
202608,98,第98章  特殊交易品及未分类商品,226,利比亚,1599.0
202608,98,第98章  特殊交易品及未分类商品,228,马拉维,306.0
202608,98,第98章  特殊交易品及未分类商品,229,马里,1372.0
202608,98,第98章  特殊交易品及未分类商品,232,摩洛哥,45443.0
202608,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16243.0
202608,98,第98章  特殊交易品及未分类商品,238,卢旺达,1586.0
202608,98,第98章  特殊交易品及未分类商品,246,苏丹,16754.0
202608,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,28365.0
202608,98,第98章  特殊交易品及未分类商品,248,多哥,920.0
202608,98,第98章  特殊交易品及未分类商品,251,布基纳法索,913.0
202608,98,第98章  特殊交易品及未分类商品,253,赞比亚,2615.0
202608,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1195.0
202608,98,第98章  特殊交易品及未分类商品,302,丹麦,301149.0
202608,98,第98章  特殊交易品及未分类商品,308,卢森堡,6338.0
202608,98,第98章  特殊交易品及未分类商品,311,葡萄牙,359387.0
202608,98,第98章  特殊交易品及未分类商品,322,冰岛,2440.0
202608,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1582.0
202608,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1030.0
202608,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,114707.0
202608,98,第98章  特殊交易品及未分类商品,329,圣马力诺,9280.0
202608,98,第98章  特殊交易品及未分类商品,330,瑞典,693883.0
202608,98,第98章  特殊交易品及未分类商品,331,瑞士,383288.0
202608,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,244318.0
202608,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,18648.0
202608,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,11222.0
202608,98,第98章  特殊交易品及未分类商品,347,乌克兰,26635.0
202608,98,第98章  特殊交易品及未分类商品,352,捷克,204990.0
202608,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,41907.0
202608,98,第98章  特殊交易品及未分类商品,354,北马其顿,4545.0
202608,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6184.0
202608,98,第98章  特殊交易品及未分类商品,402,阿根廷,62705.0
202608,98,第98章  特殊交易品及未分类商品,411,开曼群岛,305.0
202608,98,第98章  特殊交易品及未分类商品,412,智利,96970.0
202608,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,67571.0
202608,98,第98章  特殊交易品及未分类商品,416,古巴,800.0
202608,98,第98章  特殊交易品及未分类商品,418,多米尼加,38868.0
202608,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12303.0
202608,98,第98章  特殊交易品及未分类商品,423,危地马拉,19197.0
202608,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,20291.0
202608,98,第98章  特殊交易品及未分类商品,432,巴拿马,20023.0
202608,98,第98章  特殊交易品及未分类商品,433,巴拉圭,5209.0
202608,98,第98章  特殊交易品及未分类商品,434,秘鲁,281707.0
202608,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,36.0
202608,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,13498.0
202608,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,568.0
202608,98,第98章  特殊交易品及未分类商品,504,百慕大,188.0
202608,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),56.0
202608,98,第98章  特殊交易品及未分类商品,602,库克群岛,70.0
202608,98,第98章  特殊交易品及未分类商品,603,斐济,842.0
202608,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1240.0
202608,98,第98章  特殊交易品及未分类商品,609,新西兰,3154260.0
202608,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1408.0
202608,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,23248.0
202608,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,194.0
