数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,401924.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,224907.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,267279.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,97815.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,111843.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5277260.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2673202.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,944.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,399116.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,381.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5912.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,615106.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,237993.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,76599.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,16104.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,26942.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,255.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,27715.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,123.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2787838.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2295.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,114381.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,526770.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,571632.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,12653.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,67.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,44725.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3963323.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,356132.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,545.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,752.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,120.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,117319.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,544.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,16969.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1403.0
202003,96,第96章  杂项制品,103,孟加拉国,27195.0
202003,96,第96章  杂项制品,106,缅甸,537.0
202003,96,第96章  杂项制品,107,柬埔寨,66820.0
202003,96,第96章  杂项制品,115,以色列,18891.0
202003,96,第96章  杂项制品,134,斯里兰卡,134383.0
202003,96,第96章  杂项制品,215,埃及,1610.0
202003,96,第96章  杂项制品,302,丹麦,92715.0
202003,96,第96章  杂项制品,311,葡萄牙,7561.0
202003,96,第96章  杂项制品,323,列支敦士登,2.0
202003,96,第96章  杂项制品,328,罗马尼亚,19444.0
202003,96,第96章  杂项制品,330,瑞典,32758.0
202003,96,第96章  杂项制品,331,瑞士,372629.0
202003,96,第96章  杂项制品,352,捷克,598987.0
202003,96,第96章  杂项制品,353,斯洛伐克,108710.0
202003,96,第96章  杂项制品,354,北马其顿,185.0
202003,96,第96章  杂项制品,402,阿根廷,179.0
202003,96,第96章  杂项制品,412,智利,56.0
202003,96,第96章  杂项制品,413,哥伦比亚,333.0
202003,96,第96章  杂项制品,418,多米尼加 ,1133.0
202003,96,第96章  杂项制品,419,厄瓜多尔,36028.0
202003,96,第96章  杂项制品,432,巴拿马,34048.0
202003,96,第96章  杂项制品,434,秘鲁,31.0
202003,96,第96章  杂项制品,603,斐济,26352.0
202003,96,第96章  杂项制品,609,新西兰,1799.0
202003,97,第97章  艺术品、收藏品及古物,121,中国澳门,7880.0
202003,97,第97章  艺术品、收藏品及古物,130,卡塔尔,7919.0
202003,97,第97章  艺术品、收藏品及古物,144,东帝汶,100.0
202003,97,第97章  艺术品、收藏品及古物,215,埃及,5285.0
202003,97,第97章  艺术品、收藏品及古物,330,瑞典,1061.0
202003,97,第97章  艺术品、收藏品及古物,331,瑞士,7055.0
202003,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,130500.0
202003,97,第97章  艺术品、收藏品及古物,609,新西兰,31072.0
202003,98,第98章  特殊交易品及未分类商品,101,阿富汗,3913.0
202003,98,第98章  特殊交易品及未分类商品,103,孟加拉国,227423.0
202003,98,第98章  特殊交易品及未分类商品,105,文莱,4394.0
202003,98,第98章  特殊交易品及未分类商品,106,缅甸,191046342.0
202003,98,第98章  特殊交易品及未分类商品,107,柬埔寨,166292.0
202003,98,第98章  特殊交易品及未分类商品,114,伊拉克,8625.0
202003,98,第98章  特殊交易品及未分类商品,115,以色列,163248.0
202003,98,第98章  特殊交易品及未分类商品,117,约旦,10076.0
202003,98,第98章  特殊交易品及未分类商品,121,中国澳门,159348.0
202003,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7765.0
202003,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,74556.0
202003,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,91183.0
202003,98,第98章  特殊交易品及未分类商品,144,东帝汶,22.0
202003,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,172.0
202003,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,19581.0
202003,98,第98章  特殊交易品及未分类商品,214,吉布提,194.0
202003,98,第98章  特殊交易品及未分类商品,215,埃及,52800.0
202003,98,第98章  特殊交易品及未分类商品,226,利比亚,739.0
202003,98,第98章  特殊交易品及未分类商品,228,马拉维,565.0
202003,98,第98章  特殊交易品及未分类商品,229,马里,691.0
202003,98,第98章  特殊交易品及未分类商品,232,摩洛哥,24402.0
202003,98,第98章  特殊交易品及未分类商品,236,尼日利亚,29261.0
202003,98,第98章  特殊交易品及未分类商品,238,卢旺达,1826.0
202003,98,第98章  特殊交易品及未分类商品,246,苏丹,1357.0
202003,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,10041.0
202003,98,第98章  特殊交易品及未分类商品,248,多哥,3290.0
202003,98,第98章  特殊交易品及未分类商品,251,布基纳法索,723.0
202003,98,第98章  特殊交易品及未分类商品,253,赞比亚,5430.0
202003,98,第98章  特殊交易品及未分类商品,257,斯威士兰,291.0
202003,98,第98章  特殊交易品及未分类商品,302,丹麦,746948.0
202003,98,第98章  特殊交易品及未分类商品,308,卢森堡,14217.0
202003,98,第98章  特殊交易品及未分类商品,311,葡萄牙,569188.0
202003,98,第98章  特殊交易品及未分类商品,322,冰岛,6788.0
202003,98,第98章  特殊交易品及未分类商品,323,列支敦士登,526.0
202003,98,第98章  特殊交易品及未分类商品,325,摩纳哥,279.0
202003,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,246898.0
202003,98,第98章  特殊交易品及未分类商品,329,圣马力诺,747.0
202003,98,第98章  特殊交易品及未分类商品,330,瑞典,727773.0
202003,98,第98章  特殊交易品及未分类商品,331,瑞士,357403.0
202003,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21872.0
202003,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,41327.0
202003,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12830.0
202003,98,第98章  特殊交易品及未分类商品,347,乌克兰,54023.0
202003,98,第98章  特殊交易品及未分类商品,352,捷克,127520.0
202003,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,55476.0
202003,98,第98章  特殊交易品及未分类商品,354,北马其顿,6864.0
202003,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5720.0
202003,98,第98章  特殊交易品及未分类商品,402,阿根廷,56253.0
202003,98,第98章  特殊交易品及未分类商品,411,开曼群岛,995.0
202003,98,第98章  特殊交易品及未分类商品,412,智利,141826.0
202003,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,140146.0
202003,98,第98章  特殊交易品及未分类商品,416,古巴,973.0
202003,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17474.0
202003,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,60051.0
202003,98,第98章  特殊交易品及未分类商品,423,危地马拉,12687.0
202003,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,33202.0
202003,98,第98章  特殊交易品及未分类商品,432,巴拿马,33498.0
202003,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6984.0
202003,98,第98章  特殊交易品及未分类商品,434,秘鲁,75868.0
202003,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,180.0
202003,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,12457.0
202003,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,89.0
202003,98,第98章  特殊交易品及未分类商品,504,百慕大,184.0
202003,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,440.0
202003,98,第98章  特殊交易品及未分类商品,602,库克群岛,72.0
202003,98,第98章  特殊交易品及未分类商品,603,斐济,2854.0
202003,98,第98章  特殊交易品及未分类商品,606,瑙鲁,29.0
202003,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1085.0
202003,98,第98章  特殊交易品及未分类商品,609,新西兰,13021983.0
202003,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1862.0
