数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2695990.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,23694.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1382778.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,360528.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,795165.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1586908.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2429384.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5047686.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,566507.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,466848.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,55839.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2318482.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,189.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1050472.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,569711.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,792938.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,385194.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1934.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,78801.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,856.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,11899.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,804.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,520891.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,708223.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,29484.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2461454.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,599542.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,21713.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,406702.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2003757.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,230883.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,177775.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4791352.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,792188.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,138.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1578432.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,112267.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2255.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3036329.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,536262.0
202410,96,第96章  杂项制品,108,塞浦路斯,343.0
202410,96,第96章  杂项制品,109,朝鲜,7763.0
202410,96,第96章  杂项制品,127,巴基斯坦,15045.0
202410,96,第96章  杂项制品,129,菲律宾,1038869.0
202410,96,第96章  杂项制品,137,土耳其,42296.0
202410,96,第96章  杂项制品,138,阿联酋,5267.0
202410,96,第96章  杂项制品,227,马达加斯加,36.0
202410,96,第96章  杂项制品,244,南非,1530.0
202410,96,第96章  杂项制品,301,比利时,133130.0
202410,96,第96章  杂项制品,305,法国,2421436.0
202410,96,第96章  杂项制品,306,爱尔兰,1743.0
202410,96,第96章  杂项制品,307,意大利,2581792.0
202410,96,第96章  杂项制品,309,荷兰,54478.0
202410,96,第96章  杂项制品,310,希腊,8445.0
202410,96,第96章  杂项制品,312,西班牙,527482.0
202410,96,第96章  杂项制品,315,奥地利,522393.0
202410,96,第96章  杂项制品,316,保加利亚,23804.0
202410,96,第96章  杂项制品,318,芬兰,3204.0
202410,96,第96章  杂项制品,321,匈牙利,4725687.0
202410,96,第96章  杂项制品,327,波兰,88235.0
202410,96,第96章  杂项制品,336,立陶宛,31141.0
202410,96,第96章  杂项制品,350,斯洛文尼亚,246083.0
202410,96,第96章  杂项制品,410,巴西,34532.0
202410,96,第96章  杂项制品,415,哥斯达黎加,58435.0
202410,96,第96章  杂项制品,429,墨西哥,742686.0
202410,96,第96章  杂项制品,501,加拿大,120952.0
202410,97,第97章  艺术品、收藏品及古物,109,朝鲜,1426.0
202410,97,第97章  艺术品、收藏品及古物,118,科威特,15000.0
202410,97,第97章  艺术品、收藏品及古物,124,蒙古,401.0
202410,97,第97章  艺术品、收藏品及古物,129,菲律宾,6000.0
202410,97,第97章  艺术品、收藏品及古物,137,土耳其,9048.0
202410,97,第97章  艺术品、收藏品及古物,213,刚果共和国,82.0
202410,97,第97章  艺术品、收藏品及古物,220,加纳,42754.0
202410,97,第97章  艺术品、收藏品及古物,224,肯尼亚,98.0
202410,97,第97章  艺术品、收藏品及古物,227,马达加斯加,4243.0
202410,97,第97章  艺术品、收藏品及古物,233,莫桑比克,52200.0
202410,97,第97章  艺术品、收藏品及古物,244,南非,2378250.0
202410,97,第97章  艺术品、收藏品及古物,254,津巴布韦,10261.0
202410,97,第97章  艺术品、收藏品及古物,301,比利时,5492323.0
202410,97,第97章  艺术品、收藏品及古物,305,法国,21917224.0
202410,97,第97章  艺术品、收藏品及古物,306,爱尔兰,3000.0
202410,97,第97章  艺术品、收藏品及古物,307,意大利,849218.0
202410,97,第97章  艺术品、收藏品及古物,309,荷兰,215412.0
202410,97,第97章  艺术品、收藏品及古物,310,希腊,157583.0
202410,97,第97章  艺术品、收藏品及古物,312,西班牙,1816539.0
202410,97,第97章  艺术品、收藏品及古物,315,奥地利,3296607.0
202410,97,第97章  艺术品、收藏品及古物,318,芬兰,509160.0
202410,97,第97章  艺术品、收藏品及古物,321,匈牙利,20000.0
202410,97,第97章  艺术品、收藏品及古物,327,波兰,361881.0
202410,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,4680.0
202410,97,第97章  艺术品、收藏品及古物,357,法罗群岛,3387.0
202410,97,第97章  艺术品、收藏品及古物,410,巴西,987971.0
202410,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,878.0
202410,97,第97章  艺术品、收藏品及古物,429,墨西哥,201744.0
202410,97,第97章  艺术品、收藏品及古物,435,波多黎各,66000.0
202410,97,第97章  艺术品、收藏品及古物,501,加拿大,717642.0
202410,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7692.0
202410,98,第98章  特殊交易品及未分类商品,109,朝鲜,1075036.0
202410,98,第98章  特殊交易品及未分类商品,118,科威特,20024.0
202410,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1141.0
202410,98,第98章  特殊交易品及未分类商品,124,蒙古,2137161.0
202410,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,233747.0
202410,98,第98章  特殊交易品及未分类商品,129,菲律宾,453839.0
202410,98,第98章  特殊交易品及未分类商品,137,土耳其,500018.0
202410,98,第98章  特殊交易品及未分类商品,138,阿联酋,675388.0
202410,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,385.0
202410,98,第98章  特殊交易品及未分类商品,203,贝宁,2068.0
202410,98,第98章  特殊交易品及未分类商品,207,加那利群岛,44.0
202410,98,第98章  特殊交易品及未分类商品,208,佛得角,233.0
202410,98,第98章  特殊交易品及未分类商品,209,中非,272.0
202410,98,第98章  特殊交易品及未分类商品,211,乍得,329.0
202410,98,第98章  特殊交易品及未分类商品,213,刚果共和国,836.0
202410,98,第98章  特殊交易品及未分类商品,219,冈比亚,897.0
202410,98,第98章  特殊交易品及未分类商品,220,加纳,15142.0
202410,98,第98章  特殊交易品及未分类商品,224,肯尼亚,15171.0
202410,98,第98章  特殊交易品及未分类商品,227,马达加斯加,14853.0
202410,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7909.0
202410,98,第98章  特殊交易品及未分类商品,235,尼日尔,174.0
202410,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,274.0
202410,98,第98章  特殊交易品及未分类商品,241,塞舌尔,116.0
202410,98,第98章  特殊交易品及未分类商品,244,南非,105359.0
202410,98,第98章  特殊交易品及未分类商品,250,乌干达,3931.0
202410,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2762.0
202410,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1186.0
202410,98,第98章  特殊交易品及未分类商品,255,莱索托,212.0
202410,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,264.0
202410,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),995.0
202410,98,第98章  特殊交易品及未分类商品,301,比利时,296558.0
202410,98,第98章  特殊交易品及未分类商品,305,法国,2716958.0
202410,98,第98章  特殊交易品及未分类商品,306,爱尔兰,105262.0
202410,98,第98章  特殊交易品及未分类商品,307,意大利,4286045.0
202410,98,第98章  特殊交易品及未分类商品,309,荷兰,1187323.0
