数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,267942.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,241146.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,63036.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,51529.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3783003.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2309441.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,93.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,243005.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,166.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1103.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,652.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,49.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,11479.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1000.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1398895.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,110.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,883312.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,126835.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,897.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,56.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,9463.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,2.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,6116.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3328750.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,11500.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,48750.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,34.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,642226.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,227493.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,24620.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,28441.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3458329.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,749215.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7541.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,6524.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,83281.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1236.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,26545.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,240084.0
201911,96,第96章  杂项制品,103,孟加拉国,33971.0
201911,96,第96章  杂项制品,106,缅甸,9016.0
201911,96,第96章  杂项制品,107,柬埔寨,7682.0
201911,96,第96章  杂项制品,115,以色列,24706.0
201911,96,第96章  杂项制品,121,中国澳门,154.0
201911,96,第96章  杂项制品,131,沙特阿拉伯,10876.0
201911,96,第96章  杂项制品,134,斯里兰卡,74896.0
201911,96,第96章  杂项制品,215,埃及,2724.0
201911,96,第96章  杂项制品,232,摩洛哥,425.0
201911,96,第96章  杂项制品,302,丹麦,201630.0
201911,96,第96章  杂项制品,308,卢森堡,5126.0
201911,96,第96章  杂项制品,311,葡萄牙,40850.0
201911,96,第96章  杂项制品,328,罗马尼亚,14095.0
201911,96,第96章  杂项制品,330,瑞典,173964.0
201911,96,第96章  杂项制品,331,瑞士,424377.0
201911,96,第96章  杂项制品,334,爱沙尼亚,13228.0
201911,96,第96章  杂项制品,352,捷克,749087.0
201911,96,第96章  杂项制品,353,斯洛伐克,192421.0
201911,96,第96章  杂项制品,402,阿根廷,16.0
201911,96,第96章  杂项制品,412,智利,63.0
201911,96,第96章  杂项制品,413,哥伦比亚,6.0
201911,96,第96章  杂项制品,418,多米尼加 ,691.0
201911,96,第96章  杂项制品,419,厄瓜多尔,464413.0
201911,96,第96章  杂项制品,432,巴拿马,23093.0
201911,96,第96章  杂项制品,445,委内瑞拉,12.0
201911,96,第96章  杂项制品,603,斐济,70008.0
201911,96,第96章  杂项制品,609,新西兰,497.0
201911,97,第97章  艺术品、收藏品及古物,115,以色列,28691.0
201911,97,第97章  艺术品、收藏品及古物,121,中国澳门,563894.0
201911,97,第97章  艺术品、收藏品及古物,302,丹麦,10742.0
201911,97,第97章  艺术品、收藏品及古物,308,卢森堡,1115.0
201911,97,第97章  艺术品、收藏品及古物,322,冰岛,1208.0
201911,97,第97章  艺术品、收藏品及古物,323,列支敦士登,7858.0
201911,97,第97章  艺术品、收藏品及古物,330,瑞典,7036.0
201911,97,第97章  艺术品、收藏品及古物,331,瑞士,38608.0
201911,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,1339.0
201911,97,第97章  艺术品、收藏品及古物,347,乌克兰,36910.0
201911,97,第97章  艺术品、收藏品及古物,609,新西兰,2914451.0
201911,98,第98章  特殊交易品及未分类商品,101,阿富汗,13132.0
201911,98,第98章  特殊交易品及未分类商品,103,孟加拉国,194592.0
201911,98,第98章  特殊交易品及未分类商品,105,文莱,4328.0
201911,98,第98章  特殊交易品及未分类商品,106,缅甸,118283348.0
201911,98,第98章  特殊交易品及未分类商品,107,柬埔寨,120646.0
201911,98,第98章  特殊交易品及未分类商品,114,伊拉克,7678.0
201911,98,第98章  特殊交易品及未分类商品,115,以色列,188715.0
201911,98,第98章  特殊交易品及未分类商品,117,约旦,13489.0
201911,98,第98章  特殊交易品及未分类商品,121,中国澳门,102185.0
201911,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9188.0
201911,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,69055.0
201911,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,54421.0
201911,98,第98章  特殊交易品及未分类商品,144,东帝汶,3.0
201911,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,112622.0
201911,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,8823.0
201911,98,第98章  特殊交易品及未分类商品,214,吉布提,12.0
201911,98,第98章  特殊交易品及未分类商品,215,埃及,40560.0
201911,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,13.0
201911,98,第98章  特殊交易品及未分类商品,226,利比亚,366.0
201911,98,第98章  特殊交易品及未分类商品,228,马拉维,644.0
201911,98,第98章  特殊交易品及未分类商品,229,马里,348.0
201911,98,第98章  特殊交易品及未分类商品,232,摩洛哥,29061.0
201911,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16121.0
201911,98,第98章  特殊交易品及未分类商品,238,卢旺达,175.0
201911,98,第98章  特殊交易品及未分类商品,246,苏丹,2743.0
201911,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2834.0
201911,98,第98章  特殊交易品及未分类商品,248,多哥,1079.0
201911,98,第98章  特殊交易品及未分类商品,251,布基纳法索,579.0
201911,98,第98章  特殊交易品及未分类商品,253,赞比亚,2864.0
201911,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1924.0
201911,98,第98章  特殊交易品及未分类商品,302,丹麦,642037.0
201911,98,第98章  特殊交易品及未分类商品,308,卢森堡,14097.0
201911,98,第98章  特殊交易品及未分类商品,311,葡萄牙,664582.0
201911,98,第98章  特殊交易品及未分类商品,322,冰岛,10053.0
201911,98,第98章  特殊交易品及未分类商品,323,列支敦士登,612.0
201911,98,第98章  特殊交易品及未分类商品,325,摩纳哥,646.0
201911,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,295521.0
201911,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1472.0
201911,98,第98章  特殊交易品及未分类商品,330,瑞典,504040.0
201911,98,第98章  特殊交易品及未分类商品,331,瑞士,355900.0
201911,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27366.0
201911,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,32694.0
201911,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,30932.0
201911,98,第98章  特殊交易品及未分类商品,347,乌克兰,60014.0
201911,98,第98章  特殊交易品及未分类商品,352,捷克,431888.0
201911,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,65887.0
201911,98,第98章  特殊交易品及未分类商品,354,北马其顿,9095.0
201911,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10557.0
201911,98,第98章  特殊交易品及未分类商品,402,阿根廷,37114.0
201911,98,第98章  特殊交易品及未分类商品,411,开曼群岛,108.0
201911,98,第98章  特殊交易品及未分类商品,412,智利,56114.0
201911,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,39640.0
201911,98,第98章  特殊交易品及未分类商品,416,古巴,2526.0
201911,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,11927.0
201911,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,15088.0
201911,98,第98章  特殊交易品及未分类商品,423,危地马拉,11237.0
201911,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,25106.0
201911,98,第98章  特殊交易品及未分类商品,432,巴拿马,10597.0
201911,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2048.0
201911,98,第98章  特殊交易品及未分类商品,434,秘鲁,41586.0
