数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,109917.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,96563.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,14797.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1670352.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1103170.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2282.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,87943.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,23118.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,3351.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,476.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,16794.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,13504.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1071235.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,256085.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9246.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1156834.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,158.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,16.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,399.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,248411.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,43202.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2123443.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12508.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,23421.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1953.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,560560.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1434192.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,35006.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,74711.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1725262.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,722972.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,20597.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,85.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,224.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,4859.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,585.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,58337.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,222.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,29643.0
202404,96,第96章  杂项制品,103,孟加拉国,78667.0
202404,96,第96章  杂项制品,106,缅甸,136135.0
202404,96,第96章  杂项制品,107,柬埔寨,694328.0
202404,96,第96章  杂项制品,115,以色列,3971.0
202404,96,第96章  杂项制品,131,沙特阿拉伯,220.0
202404,96,第96章  杂项制品,134,斯里兰卡,960.0
202404,96,第96章  杂项制品,215,埃及,5309.0
202404,96,第96章  杂项制品,232,摩洛哥,1640.0
202404,96,第96章  杂项制品,302,丹麦,122961.0
202404,96,第96章  杂项制品,311,葡萄牙,14989.0
202404,96,第96章  杂项制品,328,罗马尼亚,107923.0
202404,96,第96章  杂项制品,330,瑞典,227094.0
202404,96,第96章  杂项制品,331,瑞士,437449.0
202404,96,第96章  杂项制品,334,爱沙尼亚,15254.0
202404,96,第96章  杂项制品,335,拉脱维亚,45.0
202404,96,第96章  杂项制品,347,乌克兰,18038.0
202404,96,第96章  杂项制品,352,捷克,123144.0
202404,96,第96章  杂项制品,353,斯洛伐克,93178.0
202404,96,第96章  杂项制品,418,多米尼加 ,77453.0
202404,96,第96章  杂项制品,419,厄瓜多尔,240262.0
202404,96,第96章  杂项制品,432,巴拿马,953.0
202404,96,第96章  杂项制品,434,秘鲁,1477.0
202404,96,第96章  杂项制品,445,委内瑞拉,24.0
202404,97,第97章  艺术品、收藏品及古物,106,缅甸,7400.0
202404,97,第97章  艺术品、收藏品及古物,121,中国澳门,248253.0
202404,97,第97章  艺术品、收藏品及古物,215,埃及,4541.0
202404,97,第97章  艺术品、收藏品及古物,226,利比亚,943.0
202404,97,第97章  艺术品、收藏品及古物,229,马里,1840.0
202404,97,第97章  艺术品、收藏品及古物,232,摩洛哥,176551.0
202404,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1605.0
202404,97,第97章  艺术品、收藏品及古物,253,赞比亚,1386.0
202404,97,第97章  艺术品、收藏品及古物,302,丹麦,13131.0
202404,97,第97章  艺术品、收藏品及古物,311,葡萄牙,5770.0
202404,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,346.0
202404,97,第97章  艺术品、收藏品及古物,330,瑞典,506757.0
202404,97,第97章  艺术品、收藏品及古物,331,瑞士,272846.0
202404,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,271.0
202404,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,400.0
202404,97,第97章  艺术品、收藏品及古物,347,乌克兰,215758.0
202404,97,第97章  艺术品、收藏品及古物,352,捷克,378844.0
202404,97,第97章  艺术品、收藏品及古物,402,阿根廷,15260.0
202404,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,583.0
202404,97,第97章  艺术品、收藏品及古物,434,秘鲁,46011.0
202404,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,64800.0
202404,97,第97章  艺术品、收藏品及古物,609,新西兰,520.0
202404,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,60.0
202404,98,第98章  特殊交易品及未分类商品,101,阿富汗,3491.0
202404,98,第98章  特殊交易品及未分类商品,103,孟加拉国,318747.0
202404,98,第98章  特殊交易品及未分类商品,105,文莱,347.0
202404,98,第98章  特殊交易品及未分类商品,106,缅甸,76907040.0
202404,98,第98章  特殊交易品及未分类商品,107,柬埔寨,387383.0
202404,98,第98章  特殊交易品及未分类商品,114,伊拉克,16082.0
202404,98,第98章  特殊交易品及未分类商品,115,以色列,185927.0
202404,98,第98章  特殊交易品及未分类商品,117,约旦,23552.0
202404,98,第98章  特殊交易品及未分类商品,121,中国澳门,40039.0
202404,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,20.0
202404,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10279.0
202404,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,108107.0
202404,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,63156.0
202404,98,第98章  特殊交易品及未分类商品,144,东帝汶,40.0
202404,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3173.0
202404,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,23675.0
202404,98,第98章  特殊交易品及未分类商品,214,吉布提,4.0
202404,98,第98章  特殊交易品及未分类商品,215,埃及,45637.0
202404,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,23.0
202404,98,第98章  特殊交易品及未分类商品,226,利比亚,4519.0
202404,98,第98章  特殊交易品及未分类商品,228,马拉维,1359.0
202404,98,第98章  特殊交易品及未分类商品,229,马里,2695.0
202404,98,第98章  特殊交易品及未分类商品,232,摩洛哥,52389.0
202404,98,第98章  特殊交易品及未分类商品,236,尼日利亚,25998.0
202404,98,第98章  特殊交易品及未分类商品,238,卢旺达,741.0
202404,98,第98章  特殊交易品及未分类商品,246,苏丹,221.0
202404,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6396.0
202404,98,第98章  特殊交易品及未分类商品,248,多哥,3163.0
202404,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1796.0
202404,98,第98章  特殊交易品及未分类商品,253,赞比亚,4326.0
202404,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1077.0
202404,98,第98章  特殊交易品及未分类商品,302,丹麦,210860.0
202404,98,第98章  特殊交易品及未分类商品,308,卢森堡,8805.0
202404,98,第98章  特殊交易品及未分类商品,311,葡萄牙,304236.0
202404,98,第98章  特殊交易品及未分类商品,322,冰岛,2587.0
202404,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3715.0
202404,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2062.0
202404,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,105430.0
202404,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1206.0
202404,98,第98章  特殊交易品及未分类商品,330,瑞典,232590.0
202404,98,第98章  特殊交易品及未分类商品,331,瑞士,269546.0
202404,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,18676.0
202404,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,23451.0
202404,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,6921.0
202404,98,第98章  特殊交易品及未分类商品,347,乌克兰,16807.0
202404,98,第98章  特殊交易品及未分类商品,352,捷克,156730.0
202404,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,40507.0
