数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,202264.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,279054.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,7371.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,22331632.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,37557429.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2467.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,72304.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,50834.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,213069.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18245851.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1747851.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,23255.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,190951.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,388590.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5745192.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,40629115.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,351.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3365266.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,114363.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,31813657.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5657881.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,19545205.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,102480233.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,28048247.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,859.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,148204.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1200020.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,10893213.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,9536.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,233.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,118.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,211014.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,75.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,332.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11585405.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,110472.0
202112,96,第96章  杂项制品,110,中国香港,827201.0
202112,96,第96章  杂项制品,111,印度,527799.0
202112,96,第96章  杂项制品,112,印度尼西亚,2012509.0
202112,96,第96章  杂项制品,116,日本,81382207.0
202112,96,第96章  杂项制品,122,马来西亚,6996401.0
202112,96,第96章  杂项制品,125,尼泊尔,1488.0
202112,96,第96章  杂项制品,132,新加坡,21007.0
202112,96,第96章  杂项制品,133,韩国,5263473.0
202112,96,第96章  杂项制品,136,泰国,5458252.0
202112,96,第96章  杂项制品,141,越南,1820194.0
202112,96,第96章  杂项制品,142,中国,10940262.0
202112,96,第96章  杂项制品,143,中国台湾,6640335.0
202112,96,第96章  杂项制品,221,几内亚,45.0
202112,96,第96章  杂项制品,231,毛里求斯,286625.0
202112,96,第96章  杂项制品,249,突尼斯,69901.0
202112,96,第96章  杂项制品,303,英国,1332062.0
202112,96,第96章  杂项制品,304,德国,9440637.0
202112,96,第96章  杂项制品,344,俄罗斯,9531.0
202112,96,第96章  杂项制品,351,克罗地亚,5925.0
202112,96,第96章  杂项制品,358,塞尔维亚,87.0
202112,96,第96章  杂项制品,502,美国,10290631.0
202112,96,第96章  杂项制品,601,澳大利亚,101757.0
202112,96,第96章  杂项制品,701,国家（地区）不明 ,1670.0
202112,97,第97章  艺术品、收藏品及古物,110,中国香港,782853.0
202112,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,40721.0
202112,97,第97章  艺术品、收藏品及古物,113,伊朗,3952.0
202112,97,第97章  艺术品、收藏品及古物,116,日本,1092299.0
202112,97,第97章  艺术品、收藏品及古物,125,尼泊尔,49029.0
202112,97,第97章  艺术品、收藏品及古物,132,新加坡,7558.0
202112,97,第97章  艺术品、收藏品及古物,133,韩国,154983.0
202112,97,第97章  艺术品、收藏品及古物,136,泰国,8260.0
202112,97,第97章  艺术品、收藏品及古物,141,越南,30602.0
202112,97,第97章  艺术品、收藏品及古物,142,中国,18839952.0
202112,97,第97章  艺术品、收藏品及古物,143,中国台湾,79877.0
202112,97,第97章  艺术品、收藏品及古物,303,英国,22384492.0
202112,97,第97章  艺术品、收藏品及古物,304,德国,27852020.0
202112,97,第97章  艺术品、收藏品及古物,344,俄罗斯,49997.0
202112,97,第97章  艺术品、收藏品及古物,425,海地,3297.0
202112,97,第97章  艺术品、收藏品及古物,502,美国,2587726.0
202112,97,第97章  艺术品、收藏品及古物,601,澳大利亚,171372.0
202112,98,第98章  特殊交易品及未分类商品,102,巴林,7757.0
202112,98,第98章  特殊交易品及未分类商品,104,不丹,444.0
202112,98,第98章  特殊交易品及未分类商品,110,中国香港,49789056.0
202112,98,第98章  特殊交易品及未分类商品,111,印度,1783867.0
202112,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,775924.0
202112,98,第98章  特殊交易品及未分类商品,113,伊朗,10303.0
202112,98,第98章  特殊交易品及未分类商品,116,日本,50756190.0
202112,98,第98章  特殊交易品及未分类商品,119,老挝,20142193.0
202112,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,31577.0
202112,98,第98章  特殊交易品及未分类商品,122,马来西亚,1839109.0
202112,98,第98章  特殊交易品及未分类商品,125,尼泊尔,11200.0
202112,98,第98章  特殊交易品及未分类商品,126,阿曼,6404.0
202112,98,第98章  特殊交易品及未分类商品,132,新加坡,2495960.0
202112,98,第98章  特殊交易品及未分类商品,133,韩国,23318820.0
202112,98,第98章  特殊交易品及未分类商品,135,叙利亚,1761.0
202112,98,第98章  特殊交易品及未分类商品,136,泰国,6244163.0
202112,98,第98章  特殊交易品及未分类商品,139,也门,2480.0
202112,98,第98章  特殊交易品及未分类商品,141,越南,427801227.0
202112,98,第98章  特殊交易品及未分类商品,142,中国,14246474.0
202112,98,第98章  特殊交易品及未分类商品,143,中国台湾,15517526.0
202112,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9613.0
202112,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,451.0
202112,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,7795.0
202112,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),45.0
202112,98,第98章  特殊交易品及未分类商品,202,安哥拉,4877.0
202112,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2437.0
202112,98,第98章  特殊交易品及未分类商品,205,布隆迪,603.0
202112,98,第98章  特殊交易品及未分类商品,206,喀麦隆,5128.0
202112,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),25.0
202112,98,第98章  特殊交易品及未分类商品,212,科摩罗,38.0
202112,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11905.0
202112,98,第98章  特殊交易品及未分类商品,218,加蓬,2123.0
202112,98,第98章  特殊交易品及未分类商品,221,几内亚,1585.0
202112,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4870.0
202112,98,第98章  特殊交易品及未分类商品,225,利比里亚,1879.0
202112,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,10504.0
202112,98,第98章  特殊交易品及未分类商品,231,毛里求斯,17458.0
202112,98,第98章  特殊交易品及未分类商品,234,纳米比亚,11373.0
202112,98,第98章  特殊交易品及未分类商品,237,留尼汪,417.0
202112,98,第98章  特殊交易品及未分类商品,240,塞内加尔,4733.0
202112,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,871.0
202112,98,第98章  特殊交易品及未分类商品,243,索马里,376.0
202112,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,19.0
202112,98,第98章  特殊交易品及未分类商品,249,突尼斯,194743.0
202112,98,第98章  特殊交易品及未分类商品,256,梅利利亚,5.0
202112,98,第98章  特殊交易品及未分类商品,259,马约特,37.0
202112,98,第98章  特殊交易品及未分类商品,260,南苏丹,353.0
202112,98,第98章  特殊交易品及未分类商品,303,英国,8560710.0
202112,98,第98章  特殊交易品及未分类商品,304,德国,11987517.0
202112,98,第98章  特殊交易品及未分类商品,324,马耳他,9038.0
202112,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,27940.0
202112,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,52365.0
202112,98,第98章  特殊交易品及未分类商品,344,俄罗斯,184901.0
202112,98,第98章  特殊交易品及未分类商品,351,克罗地亚,20024.0
