数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,7052.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1603972.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1271880.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2240355.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1516126.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,671781.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,16664.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,8815.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,10352.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1260.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,185.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11193.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,725975.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1199048.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,113.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4175372.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3441305.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,30140.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,332914.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1674516.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,471666.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,183115.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3665158.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,56324.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1704924.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,730.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,382488.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1865.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,949.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3356876.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1076515.0
202509,96,第96章  杂项制品,109,朝鲜,10168.0
202509,96,第96章  杂项制品,127,巴基斯坦,4737.0
202509,96,第96章  杂项制品,129,菲律宾,2201115.0
202509,96,第96章  杂项制品,137,土耳其,36692.0
202509,96,第96章  杂项制品,138,阿联酋,6507.0
202509,96,第96章  杂项制品,220,加纳,36.0
202509,96,第96章  杂项制品,224,肯尼亚,35.0
202509,96,第96章  杂项制品,227,马达加斯加,821.0
202509,96,第96章  杂项制品,244,南非,3419.0
202509,96,第96章  杂项制品,301,比利时,62004.0
202509,96,第96章  杂项制品,305,法国,2916010.0
202509,96,第96章  杂项制品,306,爱尔兰,14749.0
202509,96,第96章  杂项制品,307,意大利,2428690.0
202509,96,第96章  杂项制品,309,荷兰,163923.0
202509,96,第96章  杂项制品,310,希腊,3617.0
202509,96,第96章  杂项制品,312,西班牙,727375.0
202509,96,第96章  杂项制品,315,奥地利,293825.0
202509,96,第96章  杂项制品,316,保加利亚,33371.0
202509,96,第96章  杂项制品,318,芬兰,26856.0
202509,96,第96章  杂项制品,321,匈牙利,14047257.0
202509,96,第96章  杂项制品,326,挪威,4231.0
202509,96,第96章  杂项制品,327,波兰,121598.0
202509,96,第96章  杂项制品,336,立陶宛,7370.0
202509,96,第96章  杂项制品,350,斯洛文尼亚,271071.0
202509,96,第96章  杂项制品,410,巴西,8382.0
202509,96,第96章  杂项制品,415,哥斯达黎加,31766.0
202509,96,第96章  杂项制品,429,墨西哥,220847.0
202509,96,第96章  杂项制品,501,加拿大,205459.0
202509,97,第97章  艺术品、收藏品及古物,109,朝鲜,3786.0
202509,97,第97章  艺术品、收藏品及古物,129,菲律宾,3632.0
202509,97,第97章  艺术品、收藏品及古物,208,佛得角,3798.0
202509,97,第97章  艺术品、收藏品及古物,222,几内亚比绍,2028.0
202509,97,第97章  艺术品、收藏品及古物,227,马达加斯加,5569.0
202509,97,第97章  艺术品、收藏品及古物,233,莫桑比克,4440.0
202509,97,第97章  艺术品、收藏品及古物,239,圣多美和普林西比,4081.0
202509,97,第97章  艺术品、收藏品及古物,244,南非,21816.0
202509,97,第97章  艺术品、收藏品及古物,301,比利时,108168.0
202509,97,第97章  艺术品、收藏品及古物,305,法国,13351318.0
202509,97,第97章  艺术品、收藏品及古物,306,爱尔兰,896.0
202509,97,第97章  艺术品、收藏品及古物,307,意大利,504767.0
202509,97,第97章  艺术品、收藏品及古物,309,荷兰,50630.0
202509,97,第97章  艺术品、收藏品及古物,312,西班牙,6814348.0
202509,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,11065.0
202509,97,第97章  艺术品、收藏品及古物,315,奥地利,29216.0
202509,97,第97章  艺术品、收藏品及古物,321,匈牙利,15296.0
202509,97,第97章  艺术品、收藏品及古物,326,挪威,1342060.0
202509,97,第97章  艺术品、收藏品及古物,327,波兰,212.0
202509,97,第97章  艺术品、收藏品及古物,336,立陶宛,8404.0
202509,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,1392999.0
202509,97,第97章  艺术品、收藏品及古物,410,巴西,22284.0
202509,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,7200.0
202509,97,第97章  艺术品、收藏品及古物,429,墨西哥,2435.0
202509,97,第97章  艺术品、收藏品及古物,501,加拿大,163731.0
202509,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,9789.0
202509,98,第98章  特殊交易品及未分类商品,109,朝鲜,803362.0
202509,98,第98章  特殊交易品及未分类商品,118,科威特,12394.0
202509,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1443.0
202509,98,第98章  特殊交易品及未分类商品,124,蒙古,33095742.0
202509,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,215402.0
202509,98,第98章  特殊交易品及未分类商品,129,菲律宾,339440.0
202509,98,第98章  特殊交易品及未分类商品,137,土耳其,711971.0
202509,98,第98章  特殊交易品及未分类商品,138,阿联酋,539135.0
202509,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,45.0
202509,98,第98章  特殊交易品及未分类商品,203,贝宁,777.0
202509,98,第98章  特殊交易品及未分类商品,207,加那利群岛,19.0
202509,98,第98章  特殊交易品及未分类商品,208,佛得角,98.0
202509,98,第98章  特殊交易品及未分类商品,209,中非,9229.0
202509,98,第98章  特殊交易品及未分类商品,211,乍得,159.0
202509,98,第98章  特殊交易品及未分类商品,213,刚果共和国,935.0
202509,98,第98章  特殊交易品及未分类商品,219,冈比亚,750.0
202509,98,第98章  特殊交易品及未分类商品,220,加纳,5814.0
202509,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,1.0
202509,98,第98章  特殊交易品及未分类商品,224,肯尼亚,22498.0
202509,98,第98章  特殊交易品及未分类商品,227,马达加斯加,15547.0
202509,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2481.0
202509,98,第98章  特殊交易品及未分类商品,235,尼日尔,1006.0
202509,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,48.0
202509,98,第98章  特殊交易品及未分类商品,241,塞舌尔,206.0
202509,98,第98章  特殊交易品及未分类商品,244,南非,97842.0
202509,98,第98章  特殊交易品及未分类商品,250,乌干达,3360.0
202509,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6514.0
202509,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2275.0
202509,98,第98章  特殊交易品及未分类商品,255,莱索托,158.0
202509,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,62.0
202509,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),61.0
202509,98,第98章  特殊交易品及未分类商品,301,比利时,231859.0
202509,98,第98章  特殊交易品及未分类商品,305,法国,2556906.0
202509,98,第98章  特殊交易品及未分类商品,306,爱尔兰,108233.0
202509,98,第98章  特殊交易品及未分类商品,307,意大利,3713424.0
202509,98,第98章  特殊交易品及未分类商品,309,荷兰,1995238.0
202509,98,第98章  特殊交易品及未分类商品,310,希腊,65103.0
202509,98,第98章  特殊交易品及未分类商品,312,西班牙,870691.0
202509,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,9762.0
202509,98,第98章  特殊交易品及未分类商品,314,安道尔,21.0
202509,98,第98章  特殊交易品及未分类商品,315,奥地利,209209.0
202509,98,第98章  特殊交易品及未分类商品,316,保加利亚,93904.0
202509,98,第98章  特殊交易品及未分类商品,318,芬兰,116841.0
202509,98,第98章  特殊交易品及未分类商品,320,直布罗陀,72.0
202509,98,第98章  特殊交易品及未分类商品,321,匈牙利,109513.0
202509,98,第98章  特殊交易品及未分类商品,326,挪威,186814.0
202509,98,第98章  特殊交易品及未分类商品,327,波兰,336518.0
202509,98,第98章  特殊交易品及未分类商品,336,立陶宛,41894.0
202509,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2368.0
202509,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,32749.0
202509,98,第98章  特殊交易品及未分类商品,359,黑山,1171.0
202509,98,第98章  特殊交易品及未分类商品,404,巴哈马,230.0
202509,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,876.0
202509,98,第98章  特殊交易品及未分类商品,406,伯利兹,38.0
202509,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,6345.0
202509,98,第98章  特殊交易品及未分类商品,410,巴西,254376.0
202509,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,14074.0
202509,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,82.0
202509,98,第98章  特殊交易品及未分类商品,427,牙买加,4749.0
202509,98,第98章  特殊交易品及未分类商品,429,墨西哥,617025.0
202509,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,19549.0
202509,98,第98章  特殊交易品及未分类商品,435,波多黎各,1833.0
