数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7757.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2443719.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1120834.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2319998.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1692304.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1529877.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,194727.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,428676.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,95187.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,14812.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3002281.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1220122.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,30861.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,197571.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,375.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1206.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,426.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,360154.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,295542.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,104766.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,358492.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,308.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,426378.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9382962.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1882.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,496058.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,490430.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,240888.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19508.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,70344.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,87.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3925.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5092414.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,255472.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,298.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,51.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1304.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,52784.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,26759.0
202208,96,第96章  杂项制品,101,阿富汗,17.0
202208,96,第96章  杂项制品,103,孟加拉国,108446.0
202208,96,第96章  杂项制品,106,缅甸,212014.0
202208,96,第96章  杂项制品,107,柬埔寨,195133.0
202208,96,第96章  杂项制品,115,以色列,3582.0
202208,96,第96章  杂项制品,130,卡塔尔,1071.0
202208,96,第96章  杂项制品,134,斯里兰卡,9185.0
202208,96,第96章  杂项制品,201,阿尔及利亚,720.0
202208,96,第96章  杂项制品,253,赞比亚,159.0
202208,96,第96章  杂项制品,302,丹麦,97527.0
202208,96,第96章  杂项制品,311,葡萄牙,1831.0
202208,96,第96章  杂项制品,323,列支敦士登,70.0
202208,96,第96章  杂项制品,328,罗马尼亚,43376.0
202208,96,第96章  杂项制品,330,瑞典,44901.0
202208,96,第96章  杂项制品,331,瑞士,528650.0
202208,96,第96章  杂项制品,347,乌克兰,16276.0
202208,96,第96章  杂项制品,352,捷克,95158.0
202208,96,第96章  杂项制品,353,斯洛伐克,63904.0
202208,96,第96章  杂项制品,418,多米尼加 ,1173.0
202208,96,第96章  杂项制品,426,洪都拉斯,23.0
202208,96,第96章  杂项制品,432,巴拿马,12550.0
202208,96,第96章  杂项制品,434,秘鲁,5748.0
202208,96,第96章  杂项制品,609,新西兰,4.0
202208,97,第97章  艺术品、收藏品及古物,115,以色列,52970.0
202208,97,第97章  艺术品、收藏品及古物,121,中国澳门,2344.0
202208,97,第97章  艺术品、收藏品及古物,232,摩洛哥,121416.0
202208,97,第97章  艺术品、收藏品及古物,302,丹麦,57337.0
202208,97,第97章  艺术品、收藏品及古物,322,冰岛,6422.0
202208,97,第97章  艺术品、收藏品及古物,323,列支敦士登,933.0
202208,97,第97章  艺术品、收藏品及古物,330,瑞典,6545.0
202208,97,第97章  艺术品、收藏品及古物,331,瑞士,698598.0
202208,97,第97章  艺术品、收藏品及古物,347,乌克兰,128.0
202208,97,第97章  艺术品、收藏品及古物,352,捷克,4572.0
202208,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,741.0
202208,97,第97章  艺术品、收藏品及古物,402,阿根廷,43532.0
202208,97,第97章  艺术品、收藏品及古物,434,秘鲁,18475.0
202208,98,第98章  特殊交易品及未分类商品,101,阿富汗,7239.0
202208,98,第98章  特殊交易品及未分类商品,103,孟加拉国,687154.0
202208,98,第98章  特殊交易品及未分类商品,105,文莱,1826.0
202208,98,第98章  特殊交易品及未分类商品,106,缅甸,34910083.0
202208,98,第98章  特殊交易品及未分类商品,107,柬埔寨,438343.0
202208,98,第98章  特殊交易品及未分类商品,114,伊拉克,16828.0
202208,98,第98章  特殊交易品及未分类商品,115,以色列,253980.0
202208,98,第98章  特殊交易品及未分类商品,117,约旦,32048.0
202208,98,第98章  特殊交易品及未分类商品,121,中国澳门,303883.0
202208,98,第98章  特殊交易品及未分类商品,130,卡塔尔,24513.0
202208,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,99468.0
202208,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,70929.0
202208,98,第98章  特殊交易品及未分类商品,144,东帝汶,226.0
202208,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2778.0
202208,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16514.0
202208,98,第98章  特殊交易品及未分类商品,214,吉布提,343.0
202208,98,第98章  特殊交易品及未分类商品,215,埃及,71782.0
202208,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,0.0
202208,98,第98章  特殊交易品及未分类商品,226,利比亚,4106.0
202208,98,第98章  特殊交易品及未分类商品,228,马拉维,548.0
202208,98,第98章  特殊交易品及未分类商品,229,马里,1759.0
202208,98,第98章  特殊交易品及未分类商品,232,摩洛哥,41065.0
202208,98,第98章  特殊交易品及未分类商品,236,尼日利亚,50398.0
202208,98,第98章  特殊交易品及未分类商品,238,卢旺达,2101.0
202208,98,第98章  特殊交易品及未分类商品,246,苏丹,4595.0
202208,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,11422.0
202208,98,第98章  特殊交易品及未分类商品,248,多哥,4165.0
202208,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2304.0
202208,98,第98章  特殊交易品及未分类商品,253,赞比亚,5359.0
202208,98,第98章  特殊交易品及未分类商品,257,斯威士兰,344.0
202208,98,第98章  特殊交易品及未分类商品,302,丹麦,410971.0
202208,98,第98章  特殊交易品及未分类商品,308,卢森堡,9241.0
202208,98,第98章  特殊交易品及未分类商品,311,葡萄牙,584845.0
202208,98,第98章  特殊交易品及未分类商品,322,冰岛,11743.0
202208,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2045.0
202208,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2388.0
202208,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,222941.0
202208,98,第98章  特殊交易品及未分类商品,329,圣马力诺,260.0
202208,98,第98章  特殊交易品及未分类商品,330,瑞典,430453.0
202208,98,第98章  特殊交易品及未分类商品,331,瑞士,541894.0
202208,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,33500.0
202208,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,39133.0
202208,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,27435.0
202208,98,第98章  特殊交易品及未分类商品,347,乌克兰,28846.0
202208,98,第98章  特殊交易品及未分类商品,352,捷克,177779.0
202208,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,75803.0
202208,98,第98章  特殊交易品及未分类商品,354,北马其顿,16184.0
202208,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5667.0
202208,98,第98章  特殊交易品及未分类商品,402,阿根廷,55329.0
202208,98,第98章  特殊交易品及未分类商品,411,开曼群岛,13.0
202208,98,第98章  特殊交易品及未分类商品,412,智利,149590.0
202208,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,65149.0
