数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2162420.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,333608.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,36881.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,811731.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,651617.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2516391.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1442497.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,279182.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,239683.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3544.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,35529.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4634772.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2147533.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,743.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,355432.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,715.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,41597.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,9311.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,1050.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,223.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1102652.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,128916.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,200605.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,248451.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,423.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,277793.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5318220.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35818.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,12420.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,558559.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1998739.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,39813.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,6021.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,29120.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6935646.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,9620547.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,116891.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,433.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,142206.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,221.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,50.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,640.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,84822.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,80798.0
202103,96,第96章  杂项制品,103,孟加拉国,87993.0
202103,96,第96章  杂项制品,106,缅甸,63508.0
202103,96,第96章  杂项制品,107,柬埔寨,101725.0
202103,96,第96章  杂项制品,115,以色列,15811.0
202103,96,第96章  杂项制品,121,中国澳门,227.0
202103,96,第96章  杂项制品,131,沙特阿拉伯,172.0
202103,96,第96章  杂项制品,134,斯里兰卡,53526.0
202103,96,第96章  杂项制品,215,埃及,20000.0
202103,96,第96章  杂项制品,232,摩洛哥,2034.0
202103,96,第96章  杂项制品,302,丹麦,112022.0
202103,96,第96章  杂项制品,308,卢森堡,200.0
202103,96,第96章  杂项制品,311,葡萄牙,19874.0
202103,96,第96章  杂项制品,328,罗马尼亚,34329.0
202103,96,第96章  杂项制品,330,瑞典,199311.0
202103,96,第96章  杂项制品,331,瑞士,606024.0
202103,96,第96章  杂项制品,334,爱沙尼亚,3177.0
202103,96,第96章  杂项制品,347,乌克兰,311.0
202103,96,第96章  杂项制品,352,捷克,1127701.0
202103,96,第96章  杂项制品,353,斯洛伐克,115566.0
202103,96,第96章  杂项制品,402,阿根廷,4434.0
202103,96,第96章  杂项制品,418,多米尼加 ,926.0
202103,96,第96章  杂项制品,419,厄瓜多尔,427440.0
202103,96,第96章  杂项制品,426,洪都拉斯,20.0
202103,96,第96章  杂项制品,432,巴拿马,2332.0
202103,96,第96章  杂项制品,434,秘鲁,2880.0
202103,96,第96章  杂项制品,603,斐济,31020.0
202103,96,第96章  杂项制品,609,新西兰,63.0
202103,97,第97章  艺术品、收藏品及古物,232,摩洛哥,16577.0
202103,97,第97章  艺术品、收藏品及古物,236,尼日利亚,184.0
202103,97,第97章  艺术品、收藏品及古物,302,丹麦,7814.0
202103,97,第97章  艺术品、收藏品及古物,330,瑞典,11741.0
202103,97,第97章  艺术品、收藏品及古物,331,瑞士,38361.0
202103,97,第97章  艺术品、收藏品及古物,347,乌克兰,4451.0
202103,97,第97章  艺术品、收藏品及古物,352,捷克,2432.0
202103,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,4487.0
202103,97,第97章  艺术品、收藏品及古物,416,古巴,3090.0
202103,97,第97章  艺术品、收藏品及古物,434,秘鲁,1879.0
202103,97,第97章  艺术品、收藏品及古物,609,新西兰,4420.0
202103,98,第98章  特殊交易品及未分类商品,101,阿富汗,18195.0
202103,98,第98章  特殊交易品及未分类商品,103,孟加拉国,406148.0
202103,98,第98章  特殊交易品及未分类商品,105,文莱,2711.0
202103,98,第98章  特殊交易品及未分类商品,106,缅甸,242348274.0
202103,98,第98章  特殊交易品及未分类商品,107,柬埔寨,244125.0
202103,98,第98章  特殊交易品及未分类商品,114,伊拉克,13966.0
202103,98,第98章  特殊交易品及未分类商品,115,以色列,201820.0
202103,98,第98章  特殊交易品及未分类商品,117,约旦,22308.0
202103,98,第98章  特殊交易品及未分类商品,121,中国澳门,132757.0
202103,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,150.0
202103,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13071.0
202103,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,113873.0
202103,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,94440.0
202103,98,第98章  特殊交易品及未分类商品,144,东帝汶,2.0
202103,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1930.0
202103,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,44021.0
202103,98,第98章  特殊交易品及未分类商品,214,吉布提,78.0
202103,98,第98章  特殊交易品及未分类商品,215,埃及,46982.0
202103,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,56.0
202103,98,第98章  特殊交易品及未分类商品,226,利比亚,1387.0
202103,98,第98章  特殊交易品及未分类商品,228,马拉维,1572.0
202103,98,第98章  特殊交易品及未分类商品,229,马里,5405.0
202103,98,第98章  特殊交易品及未分类商品,232,摩洛哥,56703.0
202103,98,第98章  特殊交易品及未分类商品,236,尼日利亚,39839.0
202103,98,第98章  特殊交易品及未分类商品,238,卢旺达,826.0
202103,98,第98章  特殊交易品及未分类商品,246,苏丹,2968.0
202103,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5226.0
202103,98,第98章  特殊交易品及未分类商品,248,多哥,3618.0
202103,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2105.0
202103,98,第98章  特殊交易品及未分类商品,253,赞比亚,3374.0
202103,98,第98章  特殊交易品及未分类商品,257,斯威士兰,50.0
202103,98,第98章  特殊交易品及未分类商品,302,丹麦,333282.0
202103,98,第98章  特殊交易品及未分类商品,308,卢森堡,18943.0
202103,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1018156.0
202103,98,第98章  特殊交易品及未分类商品,322,冰岛,13109.0
202103,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2144.0
202103,98,第98章  特殊交易品及未分类商品,325,摩纳哥,861.0
202103,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,368162.0
202103,98,第98章  特殊交易品及未分类商品,329,圣马力诺,149.0
202103,98,第98章  特殊交易品及未分类商品,330,瑞典,655124.0
202103,98,第98章  特殊交易品及未分类商品,331,瑞士,495526.0
202103,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21488.0
202103,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,25629.0
