数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,92,第92章  乐器及其零件、附件,143,中国台湾,1709157.0
202007,92,第92章  乐器及其零件、附件,303,英国,18389.0
202007,92,第92章  乐器及其零件、附件,304,德国,3807098.0
202007,92,第92章  乐器及其零件、附件,502,美国,2107172.0
202007,92,第92章  乐器及其零件、附件,601,澳大利亚,2370.0
202007,93,第93章  武器、弹药及其零件、附件,116,日本,341.0
202007,93,第93章  武器、弹药及其零件、附件,304,德国,1368846.0
202007,93,第93章  武器、弹药及其零件、附件,502,美国,25814.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,473862.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,950235.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2860246.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,49.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19467235.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1571624.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,995.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6794508.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,128371.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,142.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,327986.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7651385.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,200.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8461644.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,12186505.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10595892.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,29852277.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,1660.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,1555.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3982308.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,30457593.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,396541.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3301.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,206349.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12424812.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1306363.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,213109.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,432596.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3467012.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,31901800.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,109129.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5442711.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,373807.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1393447.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5358797.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,9159771.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,53960400.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,14822266.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,36133.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,560735.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7522834.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,30814.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,49851.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6035.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9753590.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,5324626.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1.0
202007,96,第96章  杂项制品,110,中国香港,921121.0
202007,96,第96章  杂项制品,111,印度,368182.0
202007,96,第96章  杂项制品,112,印度尼西亚,2274837.0
202007,96,第96章  杂项制品,113,伊朗,160.0
202007,96,第96章  杂项制品,116,日本,98473841.0
202007,96,第96章  杂项制品,122,马来西亚,3975248.0
202007,96,第96章  杂项制品,125,尼泊尔,601.0
202007,96,第96章  杂项制品,132,新加坡,41331.0
202007,96,第96章  杂项制品,133,韩国,4019853.0
202007,96,第96章  杂项制品,136,泰国,2787851.0
202007,96,第96章  杂项制品,141,越南,2383262.0
202007,96,第96章  杂项制品,142,中国,8425927.0
202007,96,第96章  杂项制品,143,中国台湾,5455089.0
202007,96,第96章  杂项制品,231,毛里求斯,273686.0
202007,96,第96章  杂项制品,249,突尼斯,29983.0
202007,96,第96章  杂项制品,303,英国,1031868.0
202007,96,第96章  杂项制品,304,德国,10482634.0
202007,96,第96章  杂项制品,337,格鲁吉亚,274.0
202007,96,第96章  杂项制品,344,俄罗斯,6170.0
202007,96,第96章  杂项制品,358,塞尔维亚,123.0
202007,96,第96章  杂项制品,502,美国,7873846.0
202007,96,第96章  杂项制品,601,澳大利亚,105182.0
202007,96,第96章  杂项制品,701,国家（地区）不明 ,662.0
202007,97,第97章  艺术品、收藏品及古物,102,巴林,113.0
202007,97,第97章  艺术品、收藏品及古物,110,中国香港,3122722.0
202007,97,第97章  艺术品、收藏品及古物,111,印度,34493.0
202007,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,5538.0
202007,97,第97章  艺术品、收藏品及古物,113,伊朗,1280.0
202007,97,第97章  艺术品、收藏品及古物,116,日本,502919.0
202007,97,第97章  艺术品、收藏品及古物,119,老挝,21.0
202007,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,8995.0
202007,97,第97章  艺术品、收藏品及古物,125,尼泊尔,892.0
202007,97,第97章  艺术品、收藏品及古物,132,新加坡,213.0
202007,97,第97章  艺术品、收藏品及古物,133,韩国,296724.0
202007,97,第97章  艺术品、收藏品及古物,135,叙利亚,113.0
202007,97,第97章  艺术品、收藏品及古物,136,泰国,218.0
202007,97,第97章  艺术品、收藏品及古物,142,中国,7049415.0
202007,97,第97章  艺术品、收藏品及古物,143,中国台湾,79574.0
202007,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,468.0
202007,97,第97章  艺术品、收藏品及古物,231,毛里求斯,850.0
202007,97,第97章  艺术品、收藏品及古物,234,纳米比亚,550.0
202007,97,第97章  艺术品、收藏品及古物,303,英国,526796.0
202007,97,第97章  艺术品、收藏品及古物,304,德国,4735087.0
202007,97,第97章  艺术品、收藏品及古物,344,俄罗斯,11102.0
202007,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2000.0
202007,97,第97章  艺术品、收藏品及古物,441,苏里南,1200.0
202007,97,第97章  艺术品、收藏品及古物,502,美国,2097673.0
202007,97,第97章  艺术品、收藏品及古物,601,澳大利亚,21801.0
202007,98,第98章  特殊交易品及未分类商品,102,巴林,7862.0
202007,98,第98章  特殊交易品及未分类商品,104,不丹,1166.0
202007,98,第98章  特殊交易品及未分类商品,110,中国香港,26612389.0
202007,98,第98章  特殊交易品及未分类商品,111,印度,664260.0
202007,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,467009.0
202007,98,第98章  特殊交易品及未分类商品,113,伊朗,15465.0
