数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,10092703.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,650.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,47847.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,6805769.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,40895768.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,719216.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,23526.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,21023.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,17712409.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1342296.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1131.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,122958.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,188585.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1721253.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,15217944.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,4130.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1469998.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,108.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,12566.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3040073.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3277722.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2770044.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,74549952.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,23994012.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,15147.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2248667.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2987688.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4217.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2612.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9778260.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,275946.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3658.0
201609,96,第96章  杂项制品,110,中国香港,2046179.0
201609,96,第96章  杂项制品,111,印度,489899.0
201609,96,第96章  杂项制品,112,印度尼西亚,1852932.0
201609,96,第96章  杂项制品,116,日本,94380920.0
201609,96,第96章  杂项制品,120,黎巴嫩,1026.0
201609,96,第96章  杂项制品,122,马来西亚,3914329.0
201609,96,第96章  杂项制品,125,尼泊尔,4354.0
201609,96,第96章  杂项制品,132,新加坡,39090.0
201609,96,第96章  杂项制品,133,韩国,21000811.0
201609,96,第96章  杂项制品,136,泰国,7833655.0
201609,96,第96章  杂项制品,141,越南,808424.0
201609,96,第96章  杂项制品,142,中国,13616011.0
201609,96,第96章  杂项制品,143,中国台湾,7409709.0
201609,96,第96章  杂项制品,231,毛里求斯,62600.0
201609,96,第96章  杂项制品,249,突尼斯,23941.0
201609,96,第96章  杂项制品,303,英国,2342999.0
201609,96,第96章  杂项制品,304,德国,7817723.0
201609,96,第96章  杂项制品,344,俄罗斯,100.0
201609,96,第96章  杂项制品,502,美国,9718206.0
201609,96,第96章  杂项制品,601,澳大利亚,55581.0
201609,96,第96章  杂项制品,701,国家（地区）不明 ,875.0
201609,97,第97章  艺术品、收藏品及古物,110,中国香港,39471.0
201609,97,第97章  艺术品、收藏品及古物,111,印度,236924.0
201609,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,14820.0
201609,97,第97章  艺术品、收藏品及古物,113,伊朗,24513.0
201609,97,第97章  艺术品、收藏品及古物,116,日本,22118.0
201609,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,17215.0
201609,97,第97章  艺术品、收藏品及古物,122,马来西亚,3591.0
201609,97,第97章  艺术品、收藏品及古物,125,尼泊尔,22778.0
201609,97,第97章  艺术品、收藏品及古物,133,韩国,30578.0
201609,97,第97章  艺术品、收藏品及古物,135,叙利亚,7473.0
201609,97,第97章  艺术品、收藏品及古物,136,泰国,45568.0
201609,97,第97章  艺术品、收藏品及古物,141,越南,5507.0
201609,97,第97章  艺术品、收藏品及古物,142,中国,166482.0
201609,97,第97章  艺术品、收藏品及古物,143,中国台湾,4320.0
201609,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1898.0
201609,97,第97章  艺术品、收藏品及古物,303,英国,1163177.0
201609,97,第97章  艺术品、收藏品及古物,304,德国,582617.0
201609,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,4871.0
201609,97,第97章  艺术品、收藏品及古物,344,俄罗斯,61274.0
201609,97,第97章  艺术品、收藏品及古物,502,美国,1678661.0
201609,97,第97章  艺术品、收藏品及古物,601,澳大利亚,92584.0
201609,98,第98章  特殊交易品及未分类商品,102,巴林,3057.0
201609,98,第98章  特殊交易品及未分类商品,104,不丹,10.0
201609,98,第98章  特殊交易品及未分类商品,110,中国香港,20253204.0
201609,98,第98章  特殊交易品及未分类商品,111,印度,1819459.0
201609,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,207856.0
201609,98,第98章  特殊交易品及未分类商品,113,伊朗,17702.0
201609,98,第98章  特殊交易品及未分类商品,116,日本,12879965.0
201609,98,第98章  特殊交易品及未分类商品,119,老挝,15677139.0
201609,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9038.0
201609,98,第98章  特殊交易品及未分类商品,122,马来西亚,900948.0
201609,98,第98章  特殊交易品及未分类商品,125,尼泊尔,262473.0
201609,98,第98章  特殊交易品及未分类商品,126,阿曼,3212.0
201609,98,第98章  特殊交易品及未分类商品,132,新加坡,802123.0
201609,98,第98章  特殊交易品及未分类商品,133,韩国,32808771.0
201609,98,第98章  特殊交易品及未分类商品,135,叙利亚,484.0
201609,98,第98章  特殊交易品及未分类商品,136,泰国,497191.0
201609,98,第98章  特殊交易品及未分类商品,139,也门,902.0
201609,98,第98章  特殊交易品及未分类商品,141,越南,699234510.0
201609,98,第98章  特殊交易品及未分类商品,142,中国,2172257.0
201609,98,第98章  特殊交易品及未分类商品,143,中国台湾,14785632.0
201609,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,374236.0
201609,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2665.0
201609,98,第98章  特殊交易品及未分类商品,202,安哥拉,288.0
201609,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1110.0
201609,98,第98章  特殊交易品及未分类商品,205,布隆迪,42.0
201609,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2620.0
201609,98,第98章  特殊交易品及未分类商品,212,科摩罗,423.0
201609,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4510.0
201609,98,第98章  特殊交易品及未分类商品,218,加蓬,39.0
201609,98,第98章  特殊交易品及未分类商品,221,几内亚,765.0
201609,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1157.0
201609,98,第98章  特殊交易品及未分类商品,225,利比里亚,149.0
201609,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,199.0
201609,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5365.0
201609,98,第98章  特殊交易品及未分类商品,234,纳米比亚,818.0
201609,98,第98章  特殊交易品及未分类商品,237,留尼汪,121.0
201609,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1216.0
201609,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,111.0
201609,98,第98章  特殊交易品及未分类商品,243,索马里,687.0
201609,98,第98章  特殊交易品及未分类商品,249,突尼斯,8713.0
201609,98,第98章  特殊交易品及未分类商品,260,南苏丹,25.0
201609,98,第98章  特殊交易品及未分类商品,303,英国,2250773.0
201609,98,第98章  特殊交易品及未分类商品,304,德国,5926876.0
201609,98,第98章  特殊交易品及未分类商品,324,马耳他,5989.0
201609,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1749.0
201609,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,595.0
201609,98,第98章  特殊交易品及未分类商品,344,俄罗斯,18214592.0
201609,98,第98章  特殊交易品及未分类商品,351,克罗地亚,6220.0
201609,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,107445.0
201609,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,162.0
201609,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,149.0
201609,98,第98章  特殊交易品及未分类商品,409,博内尔 ,3.0
201609,98,第98章  特殊交易品及未分类商品,414,多米尼克,1821.0
201609,98,第98章  特殊交易品及未分类商品,417,库拉索 ,107.0
201609,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,127.0
201609,98,第98章  特殊交易品及未分类商品,421,格林纳达,75.0
201609,98,第98章  特殊交易品及未分类商品,424,圭亚那,604.0
201609,98,第98章  特殊交易品及未分类商品,425,海地,923.0
201609,98,第98章  特殊交易品及未分类商品,428,马提尼克,488.0
201609,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,112.0
201609,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,1499.0
201609,98,第98章  特殊交易品及未分类商品,441,苏里南,563.0
201609,98,第98章  特殊交易品及未分类商品,502,美国,22592362.0
201609,98,第98章  特殊交易品及未分类商品,601,澳大利亚,473499.0
201609,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,601.0
201609,98,第98章  特殊交易品及未分类商品,618,基里巴斯,4.0
