数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,64440.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10555727.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1069553.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,300.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,542.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,29519.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,369463.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4715837.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,8534.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,38678465.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,58677.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4765287.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,84350.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3433551.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41469615.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,41615492.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,87071012.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,12274861.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1377.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,58334.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1784828.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3543531.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3620.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,42319.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,15.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4294603.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,116931.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,562.0
202605,96,第96章  杂项制品,110,中国香港,196479.0
202605,96,第96章  杂项制品,111,印度,423165.0
202605,96,第96章  杂项制品,112,印度尼西亚,2941665.0
202605,96,第96章  杂项制品,116,日本,41095802.0
202605,96,第96章  杂项制品,122,马来西亚,2503543.0
202605,96,第96章  杂项制品,125,尼泊尔,11796.0
202605,96,第96章  杂项制品,126,阿曼,30.0
202605,96,第96章  杂项制品,132,新加坡,7491.0
202605,96,第96章  杂项制品,133,韩国,3023983.0
202605,96,第96章  杂项制品,135,叙利亚,280.0
202605,96,第96章  杂项制品,136,泰国,1568319.0
202605,96,第96章  杂项制品,141,越南,2360629.0
202605,96,第96章  杂项制品,142,中国,8645111.0
202605,96,第96章  杂项制品,143,中国台湾,6099431.0
202605,96,第96章  杂项制品,145,哈萨克斯坦,1492.0
202605,96,第96章  杂项制品,150,格鲁吉亚,257.0
202605,96,第96章  杂项制品,221,几内亚,109.0
202605,96,第96章  杂项制品,231,毛里求斯,54366.0
202605,96,第96章  杂项制品,249,突尼斯,1448.0
202605,96,第96章  杂项制品,303,英国,1025070.0
202605,96,第96章  杂项制品,304,德国,11619112.0
202605,96,第96章  杂项制品,344,俄罗斯,39730.0
202605,96,第96章  杂项制品,502,美国,7263963.0
202605,96,第96章  杂项制品,601,澳大利亚,17449.0
202605,96,第96章  杂项制品,701,国家（地区）不明 ,117.0
202605,97,第97章  艺术品、收藏品及古物,110,中国香港,402218.0
202605,97,第97章  艺术品、收藏品及古物,111,印度,11337.0
202605,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,8725.0
202605,97,第97章  艺术品、收藏品及古物,113,伊朗,100762.0
202605,97,第97章  艺术品、收藏品及古物,116,日本,88468.0
202605,97,第97章  艺术品、收藏品及古物,125,尼泊尔,15845.0
202605,97,第97章  艺术品、收藏品及古物,132,新加坡,14632.0
202605,97,第97章  艺术品、收藏品及古物,133,韩国,77155.0
202605,97,第97章  艺术品、收藏品及古物,136,泰国,30341.0
202605,97,第97章  艺术品、收藏品及古物,142,中国,25006994.0
202605,97,第97章  艺术品、收藏品及古物,143,中国台湾,17865.0
202605,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,160.0
202605,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,8819.0
202605,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2445.0
202605,97,第97章  艺术品、收藏品及古物,234,纳米比亚,178.0
202605,97,第97章  艺术品、收藏品及古物,303,英国,701973.0
202605,97,第97章  艺术品、收藏品及古物,304,德国,637551.0
202605,97,第97章  艺术品、收藏品及古物,344,俄罗斯,51374.0
202605,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,27.0
202605,97,第97章  艺术品、收藏品及古物,502,美国,17215031.0
202605,97,第97章  艺术品、收藏品及古物,601,澳大利亚,18286.0
202605,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,1036.0
202605,98,第98章  特殊交易品及未分类商品,102,巴林,4348.0
202605,98,第98章  特殊交易品及未分类商品,104,不丹,854.0
202605,98,第98章  特殊交易品及未分类商品,110,中国香港,29945911.0
202605,98,第98章  特殊交易品及未分类商品,111,印度,1924892.0
202605,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,863461.0
202605,98,第98章  特殊交易品及未分类商品,113,伊朗,2417.0
202605,98,第98章  特殊交易品及未分类商品,116,日本,68024798.0
202605,98,第98章  特殊交易品及未分类商品,119,老挝,40036332.0
202605,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20612.0
202605,98,第98章  特殊交易品及未分类商品,122,马来西亚,1524780.0
202605,98,第98章  特殊交易品及未分类商品,125,尼泊尔,640224.0
202605,98,第98章  特殊交易品及未分类商品,126,阿曼,7105.0
202605,98,第98章  特殊交易品及未分类商品,132,新加坡,1425829.0
202605,98,第98章  特殊交易品及未分类商品,133,韩国,12333700.0
202605,98,第98章  特殊交易品及未分类商品,135,叙利亚,2894.0
202605,98,第98章  特殊交易品及未分类商品,136,泰国,4379004.0
202605,98,第98章  特殊交易品及未分类商品,139,也门,873.0
202605,98,第98章  特殊交易品及未分类商品,141,越南,439873649.0
202605,98,第98章  特殊交易品及未分类商品,142,中国,17828790.0
202605,98,第98章  特殊交易品及未分类商品,143,中国台湾,9285387.0
202605,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,23291217.0
202605,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3965646.0
202605,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,8494.0
202605,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,4427.0
202605,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1215.0
202605,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),22.0
202605,98,第98章  特殊交易品及未分类商品,202,安哥拉,6805.0
202605,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,214.0
202605,98,第98章  特殊交易品及未分类商品,205,布隆迪,1766.0
202605,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1034.0
202605,98,第98章  特殊交易品及未分类商品,212,科摩罗,7.0
202605,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,6940.0
202605,98,第98章  特殊交易品及未分类商品,218,加蓬,1610.0
202605,98,第98章  特殊交易品及未分类商品,221,几内亚,2253.0
202605,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4608.0
202605,98,第98章  特殊交易品及未分类商品,225,利比里亚,412.0
202605,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1688.0
202605,98,第98章  特殊交易品及未分类商品,231,毛里求斯,3365.0
202605,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1904.0
202605,98,第98章  特殊交易品及未分类商品,237,留尼汪,19.0
202605,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2100.0
202605,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,12183.0
202605,98,第98章  特殊交易品及未分类商品,243,索马里,753.0
202605,98,第98章  特殊交易品及未分类商品,249,突尼斯,42018.0
202605,98,第98章  特殊交易品及未分类商品,259,马约特,220.0
202605,98,第98章  特殊交易品及未分类商品,260,南苏丹,7.0
202605,98,第98章  特殊交易品及未分类商品,303,英国,3445084.0
202605,98,第98章  特殊交易品及未分类商品,304,德国,8197077.0
202605,98,第98章  特殊交易品及未分类商品,324,马耳他,6737.0
202605,98,第98章  特殊交易品及未分类商品,344,俄罗斯,33990743.0
202605,98,第98章  特殊交易品及未分类商品,351,克罗地亚,15207.0
202605,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,16257.0
202605,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,835.0
202605,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,392.0
202605,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,28.0
202605,98,第98章  特殊交易品及未分类商品,414,多米尼克,265.0
202605,98,第98章  特殊交易品及未分类商品,417,库拉索 ,556.0
202605,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,17.0
202605,98,第98章  特殊交易品及未分类商品,421,格林纳达,90.0
202605,98,第98章  特殊交易品及未分类商品,424,圭亚那,3234.0
202605,98,第98章  特殊交易品及未分类商品,425,海地,1191.0
202605,98,第98章  特殊交易品及未分类商品,428,马提尼克,156.0
202605,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,49.0
202605,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,14020.0
202605,98,第98章  特殊交易品及未分类商品,441,苏里南,1670.0
202605,98,第98章  特殊交易品及未分类商品,502,美国,35406791.0
202605,98,第98章  特殊交易品及未分类商品,505,圣皮埃尔和密克隆,280.0
202605,98,第98章  特殊交易品及未分类商品,601,澳大利亚,11601533.0
202605,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,63.0
