数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,9483.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,113938.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,726.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,13805.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,737.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,348.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4386.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,250695.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,367231.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,71034.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,290214.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9070.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,556.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,39988.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7581415.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,64273.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,166461.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,38.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,410126.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,429459.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,15704.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,204.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,17427.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5967181.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7696.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3568.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,96.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1101.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,96118.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,15916.0
202207,96,第96章  杂项制品,103,孟加拉国,139237.0
202207,96,第96章  杂项制品,106,缅甸,171322.0
202207,96,第96章  杂项制品,107,柬埔寨,134644.0
202207,96,第96章  杂项制品,115,以色列,4725.0
202207,96,第96章  杂项制品,130,卡塔尔,5.0
202207,96,第96章  杂项制品,134,斯里兰卡,31232.0
202207,96,第96章  杂项制品,232,摩洛哥,45246.0
202207,96,第96章  杂项制品,253,赞比亚,40.0
202207,96,第96章  杂项制品,302,丹麦,115368.0
202207,96,第96章  杂项制品,311,葡萄牙,75882.0
202207,96,第96章  杂项制品,322,冰岛,24.0
202207,96,第96章  杂项制品,328,罗马尼亚,23923.0
202207,96,第96章  杂项制品,330,瑞典,38362.0
202207,96,第96章  杂项制品,331,瑞士,783299.0
202207,96,第96章  杂项制品,334,爱沙尼亚,23201.0
202207,96,第96章  杂项制品,335,拉脱维亚,323.0
202207,96,第96章  杂项制品,347,乌克兰,13744.0
202207,96,第96章  杂项制品,352,捷克,634217.0
202207,96,第96章  杂项制品,353,斯洛伐克,23.0
202207,96,第96章  杂项制品,402,阿根廷,684.0
202207,96,第96章  杂项制品,413,哥伦比亚,8984.0
202207,96,第96章  杂项制品,419,厄瓜多尔,594959.0
202207,96,第96章  杂项制品,426,洪都拉斯,1384.0
202207,96,第96章  杂项制品,432,巴拿马,12596.0
202207,96,第96章  杂项制品,434,秘鲁,149.0
202207,96,第96章  杂项制品,609,新西兰,6813.0
202207,97,第97章  艺术品、收藏品及古物,115,以色列,432157.0
202207,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,336.0
202207,97,第97章  艺术品、收藏品及古物,215,埃及,1360880.0
202207,97,第97章  艺术品、收藏品及古物,232,摩洛哥,26765.0
202207,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1278.0
202207,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,720.0
202207,97,第97章  艺术品、收藏品及古物,302,丹麦,5541.0
202207,97,第97章  艺术品、收藏品及古物,311,葡萄牙,10000.0
202207,97,第97章  艺术品、收藏品及古物,330,瑞典,12000.0
202207,97,第97章  艺术品、收藏品及古物,331,瑞士,1392471.0
202207,97,第97章  艺术品、收藏品及古物,347,乌克兰,8050.0
202207,97,第97章  艺术品、收藏品及古物,352,捷克,6981.0
202207,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1708434.0
202207,97,第97章  艺术品、收藏品及古物,416,古巴,440.0
202207,97,第97章  艺术品、收藏品及古物,434,秘鲁,35668.0
202207,98,第98章  特殊交易品及未分类商品,101,阿富汗,6279.0
202207,98,第98章  特殊交易品及未分类商品,103,孟加拉国,529565.0
202207,98,第98章  特殊交易品及未分类商品,105,文莱,1891.0
202207,98,第98章  特殊交易品及未分类商品,106,缅甸,69009105.0
202207,98,第98章  特殊交易品及未分类商品,107,柬埔寨,364701.0
202207,98,第98章  特殊交易品及未分类商品,114,伊拉克,14050.0
202207,98,第98章  特殊交易品及未分类商品,115,以色列,214663.0
202207,98,第98章  特殊交易品及未分类商品,117,约旦,22182.0
202207,98,第98章  特殊交易品及未分类商品,121,中国澳门,270433.0
202207,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,119.0
202207,98,第98章  特殊交易品及未分类商品,130,卡塔尔,8173.0
202207,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,90675.0
202207,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,68864.0
202207,98,第98章  特殊交易品及未分类商品,144,东帝汶,155.0
202207,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1666.0
202207,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,23171.0
202207,98,第98章  特殊交易品及未分类商品,214,吉布提,379.0
202207,98,第98章  特殊交易品及未分类商品,215,埃及,43957.0
202207,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,117.0
202207,98,第98章  特殊交易品及未分类商品,226,利比亚,6935.0
202207,98,第98章  特殊交易品及未分类商品,228,马拉维,1787.0
202207,98,第98章  特殊交易品及未分类商品,229,马里,2603.0
202207,98,第98章  特殊交易品及未分类商品,232,摩洛哥,49649.0
202207,98,第98章  特殊交易品及未分类商品,236,尼日利亚,44815.0
202207,98,第98章  特殊交易品及未分类商品,238,卢旺达,2864.0
202207,98,第98章  特殊交易品及未分类商品,246,苏丹,5053.0
202207,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6352.0
202207,98,第98章  特殊交易品及未分类商品,248,多哥,4785.0
202207,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7170.0
202207,98,第98章  特殊交易品及未分类商品,253,赞比亚,7276.0
202207,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1446.0
202207,98,第98章  特殊交易品及未分类商品,302,丹麦,406002.0
202207,98,第98章  特殊交易品及未分类商品,308,卢森堡,9266.0
202207,98,第98章  特殊交易品及未分类商品,311,葡萄牙,689677.0
202207,98,第98章  特殊交易品及未分类商品,322,冰岛,12614.0
202207,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2152.0
202207,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2636.0
202207,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,213048.0
202207,98,第98章  特殊交易品及未分类商品,329,圣马力诺,498.0
202207,98,第98章  特殊交易品及未分类商品,330,瑞典,467646.0
202207,98,第98章  特殊交易品及未分类商品,331,瑞士,670807.0
202207,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27668.0
202207,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,24616.0
202207,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,14523.0
202207,98,第98章  特殊交易品及未分类商品,347,乌克兰,20935.0
202207,98,第98章  特殊交易品及未分类商品,352,捷克,182434.0
202207,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,70121.0
202207,98,第98章  特殊交易品及未分类商品,354,北马其顿,5738.0
202207,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6951.0
202207,98,第98章  特殊交易品及未分类商品,402,阿根廷,62832.0
202207,98,第98章  特殊交易品及未分类商品,411,开曼群岛,142.0
202207,98,第98章  特殊交易品及未分类商品,412,智利,138788.0
202207,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,55736.0
202207,98,第98章  特殊交易品及未分类商品,416,古巴,1584.0
202207,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,23132.0
202207,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,22723.0
202207,98,第98章  特殊交易品及未分类商品,423,危地马拉,23168.0
202207,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10209.0
202207,98,第98章  特殊交易品及未分类商品,432,巴拿马,26213.0
202207,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7929.0
202207,98,第98章  特殊交易品及未分类商品,434,秘鲁,61120.0
202207,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,26.0
202207,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,6.0
202207,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4707.0
202207,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1984.0
202207,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,1716.0
202207,98,第98章  特殊交易品及未分类商品,504,百慕大,67.0
202207,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,41285.0
202207,98,第98章  特殊交易品及未分类商品,602,库克群岛,65.0
202207,98,第98章  特殊交易品及未分类商品,603,斐济,4138.0
202207,98,第98章  特殊交易品及未分类商品,609,新西兰,2376568.0
