数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,92,第92章  乐器及其零件、附件,315,奥地利,89732.0
202404,92,第92章  乐器及其零件、附件,316,保加利亚,340.0
202404,92,第92章  乐器及其零件、附件,321,匈牙利,18077.0
202404,92,第92章  乐器及其零件、附件,327,波兰,294169.0
202404,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,30894.0
202404,92,第92章  乐器及其零件、附件,429,墨西哥,1461403.0
202404,92,第92章  乐器及其零件、附件,501,加拿大,136759.0
202404,93,第93章  武器、弹药及其零件、附件,129,菲律宾,61.0
202404,93,第93章  武器、弹药及其零件、附件,137,土耳其,406.0
202404,93,第93章  武器、弹药及其零件、附件,315,奥地利,88640.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20899.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,262990.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,364921.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,7947.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,18233.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,29128.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,468328.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9330275.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,104704.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,43475289.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2042812.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,140778.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2142692.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1848903.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,587768.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,388165.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1152723.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1656759.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5977352.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,540400.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,5652.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,192505.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,32478.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2597866.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,37.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1428275.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,475287.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1396049.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,681154.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,166.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2787.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4046.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3812.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,14627.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1274842.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1026953.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5772.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3992538.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,237582.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,11495.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,308036.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1409104.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,283301.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,138782.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2496641.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2096.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2474186.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,31210.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,4356.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,57266.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2549.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1825658.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,291791.0
202404,96,第96章  杂项制品,109,朝鲜,13938.0
202404,96,第96章  杂项制品,127,巴基斯坦,3768.0
202404,96,第96章  杂项制品,129,菲律宾,1443484.0
202404,96,第96章  杂项制品,137,土耳其,36828.0
202404,96,第96章  杂项制品,138,阿联酋,131.0
202404,96,第96章  杂项制品,227,马达加斯加,187.0
202404,96,第96章  杂项制品,244,南非,4930.0
202404,96,第96章  杂项制品,301,比利时,111622.0
202404,96,第96章  杂项制品,305,法国,3125521.0
202404,96,第96章  杂项制品,306,爱尔兰,42058.0
202404,96,第96章  杂项制品,307,意大利,2569849.0
202404,96,第96章  杂项制品,309,荷兰,103998.0
202404,96,第96章  杂项制品,310,希腊,514.0
202404,96,第96章  杂项制品,312,西班牙,424253.0
202404,96,第96章  杂项制品,313,阿尔巴尼亚,20787.0
202404,96,第96章  杂项制品,315,奥地利,809305.0
202404,96,第96章  杂项制品,316,保加利亚,10610.0
202404,96,第96章  杂项制品,318,芬兰,2933.0
202404,96,第96章  杂项制品,321,匈牙利,5119799.0
202404,96,第96章  杂项制品,326,挪威,373.0
202404,96,第96章  杂项制品,327,波兰,230014.0
202404,96,第96章  杂项制品,336,立陶宛,41916.0
202404,96,第96章  杂项制品,350,斯洛文尼亚,171147.0
202404,96,第96章  杂项制品,410,巴西,14857.0
202404,96,第96章  杂项制品,415,哥斯达黎加,50092.0
202404,96,第96章  杂项制品,429,墨西哥,238919.0
202404,96,第96章  杂项制品,501,加拿大,290152.0
202404,97,第97章  艺术品、收藏品及古物,109,朝鲜,5780.0
202404,97,第97章  艺术品、收藏品及古物,124,蒙古,130.0
202404,97,第97章  艺术品、收藏品及古物,129,菲律宾,138.0
202404,97,第97章  艺术品、收藏品及古物,209,中非,40.0
202404,97,第97章  艺术品、收藏品及古物,227,马达加斯加,63194.0
202404,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1320.0
202404,97,第97章  艺术品、收藏品及古物,244,南非,60279.0
202404,97,第97章  艺术品、收藏品及古物,254,津巴布韦,650.0
202404,97,第97章  艺术品、收藏品及古物,301,比利时,142496.0
202404,97,第97章  艺术品、收藏品及古物,305,法国,4105653.0
202404,97,第97章  艺术品、收藏品及古物,306,爱尔兰,47968.0
202404,97,第97章  艺术品、收藏品及古物,307,意大利,153736.0
202404,97,第97章  艺术品、收藏品及古物,309,荷兰,142178.0
202404,97,第97章  艺术品、收藏品及古物,310,希腊,38114.0
202404,97,第97章  艺术品、收藏品及古物,312,西班牙,721882.0
202404,97,第97章  艺术品、收藏品及古物,315,奥地利,515.0
202404,97,第97章  艺术品、收藏品及古物,321,匈牙利,9000.0
202404,97,第97章  艺术品、收藏品及古物,326,挪威,3000.0
202404,97,第97章  艺术品、收藏品及古物,327,波兰,216000.0
202404,97,第97章  艺术品、收藏品及古物,336,立陶宛,247.0
202404,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,2748.0
202404,97,第97章  艺术品、收藏品及古物,406,伯利兹,985.0
202404,97,第97章  艺术品、收藏品及古物,410,巴西,1441.0
202404,97,第97章  艺术品、收藏品及古物,429,墨西哥,638.0
