数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6890118.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,9758969.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6593702.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,7136208.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,40950.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,6701.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2747.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,327.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,64650.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,13191113.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,24502438.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7290.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,45851.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3005.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,198745.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11990537.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1469105.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,484.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,16862.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,364446.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5669456.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39517376.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1669.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3744377.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2599.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,28.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,92814.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5209115.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,9505825.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,23949038.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,59011202.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,31446161.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,44.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,242143.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1290970.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1999434.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,576.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,131.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,77376.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,76.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6717855.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,54458.0
202207,96,第96章  杂项制品,110,中国香港,437268.0
202207,96,第96章  杂项制品,111,印度,647195.0
202207,96,第96章  杂项制品,112,印度尼西亚,2335364.0
202207,96,第96章  杂项制品,113,伊朗,325.0
202207,96,第96章  杂项制品,116,日本,63680469.0
202207,96,第96章  杂项制品,120,黎巴嫩,725.0
202207,96,第96章  杂项制品,122,马来西亚,5069684.0
202207,96,第96章  杂项制品,125,尼泊尔,2255.0
202207,96,第96章  杂项制品,132,新加坡,62083.0
202207,96,第96章  杂项制品,133,韩国,4846213.0
202207,96,第96章  杂项制品,136,泰国,2652836.0
202207,96,第96章  杂项制品,141,越南,3500560.0
202207,96,第96章  杂项制品,142,中国,8381984.0
202207,96,第96章  杂项制品,143,中国台湾,5324916.0
202207,96,第96章  杂项制品,149,乌兹别克斯坦,773.0
202207,96,第96章  杂项制品,231,毛里求斯,274244.0
202207,96,第96章  杂项制品,242,塞拉利昂,16.0
202207,96,第96章  杂项制品,249,突尼斯,14475.0
202207,96,第96章  杂项制品,303,英国,1444639.0
202207,96,第96章  杂项制品,304,德国,10355393.0
202207,96,第96章  杂项制品,344,俄罗斯,4451.0
202207,96,第96章  杂项制品,358,塞尔维亚,81.0
202207,96,第96章  杂项制品,502,美国,10210197.0
202207,96,第96章  杂项制品,601,澳大利亚,47764.0
202207,96,第96章  杂项制品,701,国家（地区）不明 ,267.0
202207,97,第97章  艺术品、收藏品及古物,110,中国香港,655683.0
202207,97,第97章  艺术品、收藏品及古物,111,印度,22556.0
202207,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,5153.0
202207,97,第97章  艺术品、收藏品及古物,113,伊朗,17612.0
202207,97,第97章  艺术品、收藏品及古物,116,日本,4531263.0
202207,97,第97章  艺术品、收藏品及古物,122,马来西亚,813.0
202207,97,第97章  艺术品、收藏品及古物,125,尼泊尔,41047.0
202207,97,第97章  艺术品、收藏品及古物,132,新加坡,27000.0
202207,97,第97章  艺术品、收藏品及古物,133,韩国,145293.0
202207,97,第97章  艺术品、收藏品及古物,136,泰国,29209.0
202207,97,第97章  艺术品、收藏品及古物,142,中国,7773771.0
202207,97,第97章  艺术品、收藏品及古物,143,中国台湾,336882.0
202207,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,95.0
202207,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,219.0
202207,97,第97章  艺术品、收藏品及古物,303,英国,6079353.0
202207,97,第97章  艺术品、收藏品及古物,304,德国,24070235.0
202207,97,第97章  艺术品、收藏品及古物,324,马耳他,28.0
202207,97,第97章  艺术品、收藏品及古物,344,俄罗斯,24553.0
202207,97,第97章  艺术品、收藏品及古物,351,克罗地亚,4177.0
202207,97,第97章  艺术品、收藏品及古物,502,美国,21313266.0
202207,97,第97章  艺术品、收藏品及古物,601,澳大利亚,29907.0
202207,98,第98章  特殊交易品及未分类商品,102,巴林,9330.0
202207,98,第98章  特殊交易品及未分类商品,104,不丹,144.0
202207,98,第98章  特殊交易品及未分类商品,110,中国香港,25572458.0
202207,98,第98章  特殊交易品及未分类商品,111,印度,1471754.0
202207,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,605177.0
202207,98,第98章  特殊交易品及未分类商品,113,伊朗,797.0
202207,98,第98章  特殊交易品及未分类商品,116,日本,39254372.0
202207,98,第98章  特殊交易品及未分类商品,119,老挝,16496956.0
202207,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22293.0
202207,98,第98章  特殊交易品及未分类商品,122,马来西亚,1499698.0
202207,98,第98章  特殊交易品及未分类商品,125,尼泊尔,4964.0
202207,98,第98章  特殊交易品及未分类商品,126,阿曼,4931.0
202207,98,第98章  特殊交易品及未分类商品,132,新加坡,2202045.0
202207,98,第98章  特殊交易品及未分类商品,133,韩国,9505435.0
202207,98,第98章  特殊交易品及未分类商品,135,叙利亚,1130.0
202207,98,第98章  特殊交易品及未分类商品,136,泰国,3825804.0
202207,98,第98章  特殊交易品及未分类商品,139,也门,5360.0
202207,98,第98章  特殊交易品及未分类商品,141,越南,480680474.0
202207,98,第98章  特殊交易品及未分类商品,142,中国,9757492.0
202207,98,第98章  特殊交易品及未分类商品,143,中国台湾,12116520.0
202207,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,10146.0
202207,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,548.0
202207,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,14500.0
202207,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),2.0
202207,98,第98章  特殊交易品及未分类商品,202,安哥拉,3081.0
202207,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,4559.0
202207,98,第98章  特殊交易品及未分类商品,205,布隆迪,551.0
202207,98,第98章  特殊交易品及未分类商品,206,喀麦隆,4377.0
202207,98,第98章  特殊交易品及未分类商品,212,科摩罗,45.0
202207,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,18318.0
202207,98,第98章  特殊交易品及未分类商品,218,加蓬,671.0
202207,98,第98章  特殊交易品及未分类商品,221,几内亚,2246.0
202207,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5144.0
202207,98,第98章  特殊交易品及未分类商品,225,利比里亚,794.0
202207,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2676.0
