数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3249508.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2417173.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,305723.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,756767.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1877081.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1266810.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7953317.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1950076.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3427.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,439835.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,12195.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,827.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3151447.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1205848.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1146173.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,556891.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,9586.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,11710.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,671.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,348322.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,943545.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,36.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4529108.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5574309.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,50.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,489655.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,185.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,702075.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,522751.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,63184.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4720997.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,130216.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4161413.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2262.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,276.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,289936.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,65.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1071.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,446.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2327835.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2365357.0
202203,96,第96章  杂项制品,118,科威特,4279.0
202203,96,第96章  杂项制品,127,巴基斯坦,33.0
202203,96,第96章  杂项制品,129,菲律宾,1195220.0
202203,96,第96章  杂项制品,137,土耳其,33476.0
202203,96,第96章  杂项制品,244,南非,6553.0
202203,96,第96章  杂项制品,301,比利时,46570.0
202203,96,第96章  杂项制品,305,法国,2760684.0
202203,96,第96章  杂项制品,306,爱尔兰,183174.0
202203,96,第96章  杂项制品,307,意大利,2950558.0
202203,96,第96章  杂项制品,309,荷兰,117356.0
202203,96,第96章  杂项制品,310,希腊,3540.0
202203,96,第96章  杂项制品,312,西班牙,786728.0
202203,96,第96章  杂项制品,315,奥地利,397845.0
202203,96,第96章  杂项制品,316,保加利亚,5798.0
202203,96,第96章  杂项制品,318,芬兰,68902.0
202203,96,第96章  杂项制品,321,匈牙利,3736681.0
202203,96,第96章  杂项制品,326,挪威,265.0
202203,96,第96章  杂项制品,327,波兰,37475.0
202203,96,第96章  杂项制品,336,立陶宛,13265.0
202203,96,第96章  杂项制品,350,斯洛文尼亚,221674.0
202203,96,第96章  杂项制品,410,巴西,65754.0
202203,96,第96章  杂项制品,415,哥斯达黎加,130682.0
202203,96,第96章  杂项制品,429,墨西哥,369329.0
202203,96,第96章  杂项制品,446,英属维尔京群岛,11.0
202203,96,第96章  杂项制品,501,加拿大,1327808.0
202203,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,7500.0
202203,97,第97章  艺术品、收藏品及古物,109,朝鲜,94.0
202203,97,第97章  艺术品、收藏品及古物,137,土耳其,1268.0
202203,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1037.0
202203,97,第97章  艺术品、收藏品及古物,244,南非,43364.0
202203,97,第97章  艺术品、收藏品及古物,301,比利时,312654.0
202203,97,第97章  艺术品、收藏品及古物,305,法国,11057390.0
202203,97,第97章  艺术品、收藏品及古物,307,意大利,51620.0
202203,97,第97章  艺术品、收藏品及古物,309,荷兰,44454.0
202203,97,第97章  艺术品、收藏品及古物,310,希腊,13151.0
202203,97,第97章  艺术品、收藏品及古物,312,西班牙,144456.0
202203,97,第97章  艺术品、收藏品及古物,315,奥地利,468182.0
202203,97,第97章  艺术品、收藏品及古物,321,匈牙利,42094.0
202203,97,第97章  艺术品、收藏品及古物,327,波兰,79234.0
202203,97,第97章  艺术品、收藏品及古物,336,立陶宛,1089.0
202203,97,第97章  艺术品、收藏品及古物,410,巴西,128.0
202203,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,134.0
202203,97,第97章  艺术品、收藏品及古物,429,墨西哥,24050.0
202203,97,第97章  艺术品、收藏品及古物,442,特立尼达和多巴哥,19800.0
202203,97,第97章  艺术品、收藏品及古物,501,加拿大,112173.0
202203,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7956.0
202203,98,第98章  特殊交易品及未分类商品,109,朝鲜,509.0
202203,98,第98章  特殊交易品及未分类商品,118,科威特,15811.0
202203,98,第98章  特殊交易品及未分类商品,123,马尔代夫,190.0
202203,98,第98章  特殊交易品及未分类商品,124,蒙古,83759.0
202203,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,132247.0
202203,98,第98章  特殊交易品及未分类商品,129,菲律宾,380286.0
202203,98,第98章  特殊交易品及未分类商品,137,土耳其,478713.0
202203,98,第98章  特殊交易品及未分类商品,138,阿联酋,1040918.0
202203,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,544.0
202203,98,第98章  特殊交易品及未分类商品,203,贝宁,1640.0
202203,98,第98章  特殊交易品及未分类商品,207,加那利群岛,319.0
202203,98,第98章  特殊交易品及未分类商品,208,佛得角,424.0
202203,98,第98章  特殊交易品及未分类商品,209,中非,416.0
202203,98,第98章  特殊交易品及未分类商品,211,乍得,296.0
202203,98,第98章  特殊交易品及未分类商品,213,刚果共和国,596.0
202203,98,第98章  特殊交易品及未分类商品,219,冈比亚,229.0
202203,98,第98章  特殊交易品及未分类商品,220,加纳,10318.0
202203,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,103.0
202203,98,第98章  特殊交易品及未分类商品,224,肯尼亚,17097.0
202203,98,第98章  特殊交易品及未分类商品,227,马达加斯加,12051.0
202203,98,第98章  特殊交易品及未分类商品,233,莫桑比克,10383.0
202203,98,第98章  特殊交易品及未分类商品,235,尼日尔,581.0
202203,98,第98章  特殊交易品及未分类商品,241,塞舌尔,96.0
202203,98,第98章  特殊交易品及未分类商品,244,南非,109843.0
202203,98,第98章  特殊交易品及未分类商品,250,乌干达,6718.0
202203,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5283.0
202203,98,第98章  特殊交易品及未分类商品,254,津巴布韦,5574.0
202203,98,第98章  特殊交易品及未分类商品,255,莱索托,272.0
202203,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,591.0
202203,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),59.0
202203,98,第98章  特殊交易品及未分类商品,301,比利时,238409.0
202203,98,第98章  特殊交易品及未分类商品,305,法国,2648844.0
202203,98,第98章  特殊交易品及未分类商品,306,爱尔兰,156504.0
202203,98,第98章  特殊交易品及未分类商品,307,意大利,5846427.0
202203,98,第98章  特殊交易品及未分类商品,309,荷兰,2886534.0
202203,98,第98章  特殊交易品及未分类商品,310,希腊,67420.0
202203,98,第98章  特殊交易品及未分类商品,312,西班牙,1406757.0
202203,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,15187.0
202203,98,第98章  特殊交易品及未分类商品,314,安道尔,2168.0
202203,98,第98章  特殊交易品及未分类商品,315,奥地利,321530.0
202203,98,第98章  特殊交易品及未分类商品,316,保加利亚,194086.0
