数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,217499.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1983053.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,745493.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,25977.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,62942.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,235829.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11858.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2840332.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1106004.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8766.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,254740.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6608.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,109.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,151849.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,223906.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,304826.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,92578.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,80.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,46.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,164347.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6288453.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,38840.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,24427.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,893453.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1612783.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,68656.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7516.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,336.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,20578.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3732777.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4696499.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,300.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,3699.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,208.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,136915.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,265.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,64573.0
202203,96,第96章  杂项制品,101,阿富汗,226.0
202203,96,第96章  杂项制品,103,孟加拉国,178214.0
202203,96,第96章  杂项制品,106,缅甸,110072.0
202203,96,第96章  杂项制品,107,柬埔寨,223747.0
202203,96,第96章  杂项制品,115,以色列,14010.0
202203,96,第96章  杂项制品,134,斯里兰卡,13431.0
202203,96,第96章  杂项制品,229,马里,21.0
202203,96,第96章  杂项制品,302,丹麦,175723.0
202203,96,第96章  杂项制品,311,葡萄牙,49598.0
202203,96,第96章  杂项制品,323,列支敦士登,119.0
202203,96,第96章  杂项制品,328,罗马尼亚,62754.0
202203,96,第96章  杂项制品,330,瑞典,76809.0
202203,96,第96章  杂项制品,331,瑞士,611984.0
202203,96,第96章  杂项制品,334,爱沙尼亚,37060.0
202203,96,第96章  杂项制品,335,拉脱维亚,26.0
202203,96,第96章  杂项制品,347,乌克兰,13.0
202203,96,第96章  杂项制品,352,捷克,289141.0
202203,96,第96章  杂项制品,353,斯洛伐克,71181.0
202203,96,第96章  杂项制品,402,阿根廷,1137.0
202203,96,第96章  杂项制品,413,哥伦比亚,50.0
202203,96,第96章  杂项制品,419,厄瓜多尔,251143.0
202203,96,第96章  杂项制品,432,巴拿马,11048.0
202203,96,第96章  杂项制品,434,秘鲁,85.0
202203,96,第96章  杂项制品,609,新西兰,130.0
202203,97,第97章  艺术品、收藏品及古物,106,缅甸,4273.0
202203,97,第97章  艺术品、收藏品及古物,115,以色列,37660.0
202203,97,第97章  艺术品、收藏品及古物,121,中国澳门,223836.0
202203,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,146.0
202203,97,第97章  艺术品、收藏品及古物,215,埃及,42000.0
202203,97,第97章  艺术品、收藏品及古物,232,摩洛哥,32501.0
202203,97,第97章  艺术品、收藏品及古物,236,尼日利亚,21500.0
202203,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,108.0
202203,97,第97章  艺术品、收藏品及古物,302,丹麦,2513.0
202203,97,第97章  艺术品、收藏品及古物,323,列支敦士登,15981.0
202203,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,18947.0
202203,97,第97章  艺术品、收藏品及古物,330,瑞典,12181.0
202203,97,第97章  艺术品、收藏品及古物,331,瑞士,4791.0
202203,97,第97章  艺术品、收藏品及古物,347,乌克兰,7766.0
202203,97,第97章  艺术品、收藏品及古物,352,捷克,13242.0
202203,97,第97章  艺术品、收藏品及古物,402,阿根廷,235085.0
202203,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,195.0
202203,97,第97章  艺术品、收藏品及古物,434,秘鲁,21787.0
202203,98,第98章  特殊交易品及未分类商品,101,阿富汗,8643.0
202203,98,第98章  特殊交易品及未分类商品,103,孟加拉国,460461.0
202203,98,第98章  特殊交易品及未分类商品,105,文莱,2206.0
202203,98,第98章  特殊交易品及未分类商品,106,缅甸,18651640.0
202203,98,第98章  特殊交易品及未分类商品,107,柬埔寨,270410.0
202203,98,第98章  特殊交易品及未分类商品,114,伊拉克,8538.0
202203,98,第98章  特殊交易品及未分类商品,115,以色列,177073.0
202203,98,第98章  特殊交易品及未分类商品,117,约旦,21129.0
202203,98,第98章  特殊交易品及未分类商品,121,中国澳门,192072.0
202203,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,81.0
202203,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12932.0
202203,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,73364.0
202203,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,57302.0
202203,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2190.0
202203,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,21526.0
202203,98,第98章  特殊交易品及未分类商品,214,吉布提,384.0
202203,98,第98章  特殊交易品及未分类商品,215,埃及,57264.0
202203,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,693.0
202203,98,第98章  特殊交易品及未分类商品,226,利比亚,1214.0
202203,98,第98章  特殊交易品及未分类商品,228,马拉维,1346.0
202203,98,第98章  特殊交易品及未分类商品,229,马里,7758.0
202203,98,第98章  特殊交易品及未分类商品,232,摩洛哥,54048.0
202203,98,第98章  特殊交易品及未分类商品,236,尼日利亚,30536.0
202203,98,第98章  特殊交易品及未分类商品,238,卢旺达,638.0
202203,98,第98章  特殊交易品及未分类商品,246,苏丹,3541.0
202203,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5084.0
202203,98,第98章  特殊交易品及未分类商品,248,多哥,3514.0
202203,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1266.0
202203,98,第98章  特殊交易品及未分类商品,253,赞比亚,6104.0
202203,98,第98章  特殊交易品及未分类商品,257,斯威士兰,792.0
202203,98,第98章  特殊交易品及未分类商品,302,丹麦,421575.0
202203,98,第98章  特殊交易品及未分类商品,308,卢森堡,12344.0
202203,98,第98章  特殊交易品及未分类商品,311,葡萄牙,824066.0
202203,98,第98章  特殊交易品及未分类商品,322,冰岛,7597.0
202203,98,第98章  特殊交易品及未分类商品,323,列支敦士登,308.0
202203,98,第98章  特殊交易品及未分类商品,325,摩纳哥,608.0
202203,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,293841.0
202203,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1316.0
202203,98,第98章  特殊交易品及未分类商品,330,瑞典,752090.0
202203,98,第98章  特殊交易品及未分类商品,331,瑞士,387902.0
202203,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27449.0
202203,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15072.0
202203,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,27846.0
202203,98,第98章  特殊交易品及未分类商品,347,乌克兰,41040.0
202203,98,第98章  特殊交易品及未分类商品,352,捷克,195470.0
202203,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,73077.0
202203,98,第98章  特殊交易品及未分类商品,354,北马其顿,6431.0
202203,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10101.0
202203,98,第98章  特殊交易品及未分类商品,402,阿根廷,42795.0
202203,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1395.0
202203,98,第98章  特殊交易品及未分类商品,412,智利,80778.0
202203,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,51627.0
202203,98,第98章  特殊交易品及未分类商品,416,古巴,3262.0
202203,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,19713.0
202203,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10871.0
202203,98,第98章  特殊交易品及未分类商品,423,危地马拉,16328.0
202203,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,12908.0
