数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6676636.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5070065.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3702527.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3350.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,34171.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6128759.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,27574235.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,209.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,36088.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,143831.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,254120.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,1813.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12494599.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1653559.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,750.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1466613.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,304624.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5027253.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39512082.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,105406.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3452557.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,84930.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,292857.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2314748.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3738442.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,22018968.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66809001.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20442289.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,108448.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1580695.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7788747.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,27011.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,154986.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4428968.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,34384.0
202409,96,第96章  杂项制品,110,中国香港,487097.0
202409,96,第96章  杂项制品,111,印度,707657.0
202409,96,第96章  杂项制品,112,印度尼西亚,1875375.0
202409,96,第96章  杂项制品,113,伊朗,2362.0
202409,96,第96章  杂项制品,116,日本,37833419.0
202409,96,第96章  杂项制品,122,马来西亚,5448558.0
202409,96,第96章  杂项制品,125,尼泊尔,22490.0
202409,96,第96章  杂项制品,132,新加坡,16233.0
202409,96,第96章  杂项制品,133,韩国,3240600.0
202409,96,第96章  杂项制品,136,泰国,1022673.0
202409,96,第96章  杂项制品,141,越南,1631889.0
202409,96,第96章  杂项制品,142,中国,6084410.0
202409,96,第96章  杂项制品,143,中国台湾,5117589.0
202409,96,第96章  杂项制品,231,毛里求斯,124640.0
202409,96,第96章  杂项制品,249,突尼斯,8288.0
202409,96,第96章  杂项制品,303,英国,619812.0
202409,96,第96章  杂项制品,304,德国,8349818.0
202409,96,第96章  杂项制品,344,俄罗斯,13078.0
202409,96,第96章  杂项制品,502,美国,6841926.0
202409,96,第96章  杂项制品,601,澳大利亚,24941.0
202409,96,第96章  杂项制品,701,国家（地区）不明 ,9.0
202409,97,第97章  艺术品、收藏品及古物,110,中国香港,347794.0
202409,97,第97章  艺术品、收藏品及古物,111,印度,74137.0
202409,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9596.0
202409,97,第97章  艺术品、收藏品及古物,113,伊朗,427500.0
202409,97,第97章  艺术品、收藏品及古物,116,日本,2563279.0
202409,97,第97章  艺术品、收藏品及古物,119,老挝,70.0
202409,97,第97章  艺术品、收藏品及古物,122,马来西亚,3328.0
202409,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3372.0
202409,97,第97章  艺术品、收藏品及古物,126,阿曼,15.0
202409,97,第97章  艺术品、收藏品及古物,132,新加坡,768.0
202409,97,第97章  艺术品、收藏品及古物,133,韩国,813352.0
202409,97,第97章  艺术品、收藏品及古物,136,泰国,1705.0
202409,97,第97章  艺术品、收藏品及古物,141,越南,2690.0
202409,97,第97章  艺术品、收藏品及古物,142,中国,19905013.0
202409,97,第97章  艺术品、收藏品及古物,143,中国台湾,285128.0
202409,97,第97章  艺术品、收藏品及古物,206,喀麦隆,500.0
202409,97,第97章  艺术品、收藏品及古物,221,几内亚,2664.0
202409,97,第97章  艺术品、收藏品及古物,234,纳米比亚,544.0
202409,97,第97章  艺术品、收藏品及古物,303,英国,4674164.0
202409,97,第97章  艺术品、收藏品及古物,304,德国,686522.0
202409,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1097240.0
202409,97,第97章  艺术品、收藏品及古物,502,美国,9920189.0
202409,97,第97章  艺术品、收藏品及古物,601,澳大利亚,18330.0
202409,98,第98章  特殊交易品及未分类商品,102,巴林,16211.0
202409,98,第98章  特殊交易品及未分类商品,104,不丹,53.0
202409,98,第98章  特殊交易品及未分类商品,110,中国香港,25016419.0
202409,98,第98章  特殊交易品及未分类商品,111,印度,1431491.0
202409,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,893451.0
202409,98,第98章  特殊交易品及未分类商品,113,伊朗,1769.0
202409,98,第98章  特殊交易品及未分类商品,116,日本,37878734.0
202409,98,第98章  特殊交易品及未分类商品,119,老挝,20627826.0
202409,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,18213.0
202409,98,第98章  特殊交易品及未分类商品,122,马来西亚,1674795.0
202409,98,第98章  特殊交易品及未分类商品,125,尼泊尔,587221.0
202409,98,第98章  特殊交易品及未分类商品,126,阿曼,7144.0
202409,98,第98章  特殊交易品及未分类商品,132,新加坡,1412008.0
202409,98,第98章  特殊交易品及未分类商品,133,韩国,12023890.0
202409,98,第98章  特殊交易品及未分类商品,135,叙利亚,1381.0
202409,98,第98章  特殊交易品及未分类商品,136,泰国,4782852.0
202409,98,第98章  特殊交易品及未分类商品,139,也门,667.0
202409,98,第98章  特殊交易品及未分类商品,141,越南,274222413.0
202409,98,第98章  特殊交易品及未分类商品,142,中国,10700841.0
202409,98,第98章  特殊交易品及未分类商品,143,中国台湾,10355755.0
202409,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2437182.0
202409,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,34.0
202409,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,515597.0
202409,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,35129.0
202409,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,9575.0
202409,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1557.0
202409,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),380.0
202409,98,第98章  特殊交易品及未分类商品,202,安哥拉,12076.0
202409,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,514.0
202409,98,第98章  特殊交易品及未分类商品,205,布隆迪,3478.0
202409,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1281.0
202409,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,8470.0
202409,98,第98章  特殊交易品及未分类商品,218,加蓬,1277.0
202409,98,第98章  特殊交易品及未分类商品,221,几内亚,4211.0
202409,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3101.0
202409,98,第98章  特殊交易品及未分类商品,225,利比里亚,545.0
202409,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1072.0
202409,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5941.0
202409,98,第98章  特殊交易品及未分类商品,234,纳米比亚,780.0
202409,98,第98章  特殊交易品及未分类商品,237,留尼汪,30.0
202409,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2453.0
202409,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,2999.0
202409,98,第98章  特殊交易品及未分类商品,243,索马里,1305.0
202409,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,9.0
202409,98,第98章  特殊交易品及未分类商品,249,突尼斯,65603.0
202409,98,第98章  特殊交易品及未分类商品,259,马约特,19.0
202409,98,第98章  特殊交易品及未分类商品,260,南苏丹,812.0
202409,98,第98章  特殊交易品及未分类商品,303,英国,3391517.0
202409,98,第98章  特殊交易品及未分类商品,304,德国,7180917.0
202409,98,第98章  特殊交易品及未分类商品,324,马耳他,5057.0
202409,98,第98章  特殊交易品及未分类商品,344,俄罗斯,23444901.0
