数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,20482.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1055214.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,594156.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1481902.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1259818.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,781053.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12043510.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3179561.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,157782.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,319680.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,306.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,130981.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,2161.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1307398.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1239513.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,40981.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,133997.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1600.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,28445.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,473.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,127600.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,561011.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,960846.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1028872.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1870.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,180480.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,263495.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1429.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,560731.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6723363.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5918.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3030441.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,34105.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,134899.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,33293.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,39.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1211656.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,386803.0
202005,96,第96章  杂项制品,108,塞浦路斯,3589.0
202005,96,第96章  杂项制品,127,巴基斯坦,1508.0
202005,96,第96章  杂项制品,129,菲律宾,1017453.0
202005,96,第96章  杂项制品,137,土耳其,22188.0
202005,96,第96章  杂项制品,138,阿联酋,130.0
202005,96,第96章  杂项制品,301,比利时,12539.0
202005,96,第96章  杂项制品,305,法国,2275981.0
202005,96,第96章  杂项制品,306,爱尔兰,238178.0
202005,96,第96章  杂项制品,307,意大利,1637229.0
202005,96,第96章  杂项制品,309,荷兰,61757.0
202005,96,第96章  杂项制品,310,希腊,9824.0
202005,96,第96章  杂项制品,312,西班牙,212945.0
202005,96,第96章  杂项制品,315,奥地利,250052.0
202005,96,第96章  杂项制品,316,保加利亚,19127.0
202005,96,第96章  杂项制品,318,芬兰,10232.0
202005,96,第96章  杂项制品,321,匈牙利,4895510.0
202005,96,第96章  杂项制品,326,挪威,436.0
202005,96,第96章  杂项制品,327,波兰,87491.0
202005,96,第96章  杂项制品,336,立陶宛,143956.0
202005,96,第96章  杂项制品,350,斯洛文尼亚,139677.0
202005,96,第96章  杂项制品,410,巴西,119061.0
202005,96,第96章  杂项制品,415,哥斯达黎加,150.0
202005,96,第96章  杂项制品,429,墨西哥,192505.0
202005,96,第96章  杂项制品,501,加拿大,1269432.0
202005,97,第97章  艺术品、收藏品及古物,224,肯尼亚,2054.0
202005,97,第97章  艺术品、收藏品及古物,244,南非,18047.0
202005,97,第97章  艺术品、收藏品及古物,301,比利时,39254.0
202005,97,第97章  艺术品、收藏品及古物,305,法国,217876.0
202005,97,第97章  艺术品、收藏品及古物,306,爱尔兰,14702.0
202005,97,第97章  艺术品、收藏品及古物,307,意大利,142196.0
202005,97,第97章  艺术品、收藏品及古物,309,荷兰,8565.0
202005,97,第97章  艺术品、收藏品及古物,310,希腊,877.0
202005,97,第97章  艺术品、收藏品及古物,312,西班牙,5008.0
202005,97,第97章  艺术品、收藏品及古物,336,立陶宛,605.0
202005,97,第97章  艺术品、收藏品及古物,404,巴哈马,35200.0
202005,97,第97章  艺术品、收藏品及古物,501,加拿大,8906.0
202005,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8632.0
202005,98,第98章  特殊交易品及未分类商品,109,朝鲜,2912.0
202005,98,第98章  特殊交易品及未分类商品,118,科威特,4263.0
202005,98,第98章  特殊交易品及未分类商品,123,马尔代夫,96.0
202005,98,第98章  特殊交易品及未分类商品,124,蒙古,1686.0
202005,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,102215.0
202005,98,第98章  特殊交易品及未分类商品,129,菲律宾,221609.0
202005,98,第98章  特殊交易品及未分类商品,137,土耳其,286192.0
202005,98,第98章  特殊交易品及未分类商品,138,阿联酋,914186.0
202005,98,第98章  特殊交易品及未分类商品,203,贝宁,1239.0
202005,98,第98章  特殊交易品及未分类商品,207,加那利群岛,259.0
202005,98,第98章  特殊交易品及未分类商品,208,佛得角,288.0
202005,98,第98章  特殊交易品及未分类商品,209,中非,15.0
202005,98,第98章  特殊交易品及未分类商品,211,乍得,605.0
202005,98,第98章  特殊交易品及未分类商品,213,刚果共和国,43.0
202005,98,第98章  特殊交易品及未分类商品,219,冈比亚,351.0
202005,98,第98章  特殊交易品及未分类商品,220,加纳,6607.0
202005,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,102.0
202005,98,第98章  特殊交易品及未分类商品,224,肯尼亚,4332.0
202005,98,第98章  特殊交易品及未分类商品,227,马达加斯加,11646.0
202005,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1045.0
202005,98,第98章  特殊交易品及未分类商品,235,尼日尔,233.0
202005,98,第98章  特殊交易品及未分类商品,244,南非,20494.0
202005,98,第98章  特殊交易品及未分类商品,250,乌干达,498.0
202005,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,7493.0
202005,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2174.0
202005,98,第98章  特殊交易品及未分类商品,255,莱索托,1101.0
202005,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2.0
202005,98,第98章  特殊交易品及未分类商品,301,比利时,182926.0
202005,98,第98章  特殊交易品及未分类商品,305,法国,1264130.0
202005,98,第98章  特殊交易品及未分类商品,306,爱尔兰,73137.0
202005,98,第98章  特殊交易品及未分类商品,307,意大利,4031899.0
202005,98,第98章  特殊交易品及未分类商品,309,荷兰,1190005.0
202005,98,第98章  特殊交易品及未分类商品,310,希腊,43682.0
202005,98,第98章  特殊交易品及未分类商品,312,西班牙,589092.0
202005,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,7826.0
202005,98,第98章  特殊交易品及未分类商品,314,安道尔,1674.0
202005,98,第98章  特殊交易品及未分类商品,315,奥地利,147765.0
202005,98,第98章  特殊交易品及未分类商品,316,保加利亚,90698.0
202005,98,第98章  特殊交易品及未分类商品,318,芬兰,120140.0
202005,98,第98章  特殊交易品及未分类商品,320,直布罗陀,4.0
202005,98,第98章  特殊交易品及未分类商品,321,匈牙利,110704.0
202005,98,第98章  特殊交易品及未分类商品,326,挪威,85117.0
202005,98,第98章  特殊交易品及未分类商品,327,波兰,322251.0
202005,98,第98章  特殊交易品及未分类商品,336,立陶宛,47860.0
202005,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,321.0
202005,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4762.0
202005,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,26168.0
202005,98,第98章  特殊交易品及未分类商品,357,法罗群岛,37.0
202005,98,第98章  特殊交易品及未分类商品,359,黑山,417.0
202005,98,第98章  特殊交易品及未分类商品,404,巴哈马,64.0
202005,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,190.0
202005,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,346.0
202005,98,第98章  特殊交易品及未分类商品,410,巴西,115829.0
202005,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,8663.0
202005,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,384.0
202005,98,第98章  特殊交易品及未分类商品,427,牙买加,2016.0
