数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5433.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,69.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,9009.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6790711.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,21393971.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,412.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,243837.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6657.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,107903.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10599872.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1068860.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,50.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,160943.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,646391.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3077916.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,23920444.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,885.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3684660.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,30.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,327316.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1866996.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4905138.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7109095.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,46366961.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,11407412.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,138784.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,644109.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5445817.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,143096.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,66.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,17739.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,102.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1796.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9271270.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,864125.0
202102,96,第96章  杂项制品,110,中国香港,914291.0
202102,96,第96章  杂项制品,111,印度,325008.0
202102,96,第96章  杂项制品,112,印度尼西亚,1365003.0
202102,96,第96章  杂项制品,116,日本,63958326.0
202102,96,第96章  杂项制品,122,马来西亚,4059659.0
202102,96,第96章  杂项制品,125,尼泊尔,10.0
202102,96,第96章  杂项制品,132,新加坡,24778.0
202102,96,第96章  杂项制品,133,韩国,3527825.0
202102,96,第96章  杂项制品,136,泰国,3222186.0
202102,96,第96章  杂项制品,141,越南,1887838.0
202102,96,第96章  杂项制品,142,中国,7664193.0
202102,96,第96章  杂项制品,143,中国台湾,3602554.0
202102,96,第96章  杂项制品,231,毛里求斯,109958.0
202102,96,第96章  杂项制品,249,突尼斯,17028.0
202102,96,第96章  杂项制品,303,英国,1068369.0
202102,96,第96章  杂项制品,304,德国,11943742.0
202102,96,第96章  杂项制品,344,俄罗斯,2051.0
202102,96,第96章  杂项制品,351,克罗地亚,10602.0
202102,96,第96章  杂项制品,399,欧洲其他国家(地区) ,60.0
202102,96,第96章  杂项制品,401,安提瓜和巴布达,361.0
202102,96,第96章  杂项制品,502,美国,7590113.0
202102,96,第96章  杂项制品,601,澳大利亚,166375.0
202102,96,第96章  杂项制品,701,国家（地区）不明 ,245.0
202102,97,第97章  艺术品、收藏品及古物,110,中国香港,510500.0
202102,97,第97章  艺术品、收藏品及古物,111,印度,1339.0
202102,97,第97章  艺术品、收藏品及古物,116,日本,600413.0
202102,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,22000.0
202102,97,第97章  艺术品、收藏品及古物,125,尼泊尔,2401.0
202102,97,第97章  艺术品、收藏品及古物,132,新加坡,4212.0
202102,97,第97章  艺术品、收藏品及古物,133,韩国,221209.0
202102,97,第97章  艺术品、收藏品及古物,136,泰国,6655.0
202102,97,第97章  艺术品、收藏品及古物,141,越南,532.0
202102,97,第97章  艺术品、收藏品及古物,142,中国,3145580.0
202102,97,第97章  艺术品、收藏品及古物,143,中国台湾,8139849.0
202102,97,第97章  艺术品、收藏品及古物,303,英国,12894198.0
202102,97,第97章  艺术品、收藏品及古物,304,德国,619946.0
202102,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3659.0
202102,97,第97章  艺术品、收藏品及古物,502,美国,968075.0
202102,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6741.0
202102,98,第98章  特殊交易品及未分类商品,102,巴林,6481.0
202102,98,第98章  特殊交易品及未分类商品,104,不丹,88.0
202102,98,第98章  特殊交易品及未分类商品,110,中国香港,22579630.0
202102,98,第98章  特殊交易品及未分类商品,111,印度,820174.0
202102,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2067644.0
202102,98,第98章  特殊交易品及未分类商品,113,伊朗,4895.0
202102,98,第98章  特殊交易品及未分类商品,116,日本,31519489.0
202102,98,第98章  特殊交易品及未分类商品,119,老挝,41953604.0
202102,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,12830.0
202102,98,第98章  特殊交易品及未分类商品,122,马来西亚,1440627.0
202102,98,第98章  特殊交易品及未分类商品,125,尼泊尔,13912.0
202102,98,第98章  特殊交易品及未分类商品,126,阿曼,5037.0
202102,98,第98章  特殊交易品及未分类商品,132,新加坡,2103008.0
202102,98,第98章  特殊交易品及未分类商品,133,韩国,12713466.0
202102,98,第98章  特殊交易品及未分类商品,135,叙利亚,1801.0
202102,98,第98章  特殊交易品及未分类商品,136,泰国,2303177.0
202102,98,第98章  特殊交易品及未分类商品,139,也门,1442.0
202102,98,第98章  特殊交易品及未分类商品,141,越南,451534026.0
202102,98,第98章  特殊交易品及未分类商品,142,中国,6052660.0
202102,98,第98章  特殊交易品及未分类商品,143,中国台湾,9074542.0
202102,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6778.0
202102,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,13.0
202102,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9973.0
202102,98,第98章  特殊交易品及未分类商品,202,安哥拉,8630.0
202102,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3464.0
202102,98,第98章  特殊交易品及未分类商品,205,布隆迪,541.0
202102,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2086.0
202102,98,第98章  特殊交易品及未分类商品,212,科摩罗,117.0
202102,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7050.0
202102,98,第98章  特殊交易品及未分类商品,218,加蓬,761.0
202102,98,第98章  特殊交易品及未分类商品,221,几内亚,1405.0
202102,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2953.0
202102,98,第98章  特殊交易品及未分类商品,225,利比里亚,623.0
202102,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2636.0
202102,98,第98章  特殊交易品及未分类商品,231,毛里求斯,8190.0
202102,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2790.0
202102,98,第98章  特殊交易品及未分类商品,237,留尼汪,527.0
202102,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1877.0
202102,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,589.0
202102,98,第98章  特殊交易品及未分类商品,243,索马里,849.0
202102,98,第98章  特殊交易品及未分类商品,249,突尼斯,66038.0
202102,98,第98章  特殊交易品及未分类商品,259,马约特,32.0
202102,98,第98章  特殊交易品及未分类商品,260,南苏丹,18.0
202102,98,第98章  特殊交易品及未分类商品,303,英国,6300603.0
202102,98,第98章  特殊交易品及未分类商品,304,德国,6451141.0
202102,98,第98章  特殊交易品及未分类商品,324,马耳他,4525.0
202102,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,23044.0
202102,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,12879.0
202102,98,第98章  特殊交易品及未分类商品,344,俄罗斯,11664003.0
202102,98,第98章  特殊交易品及未分类商品,351,克罗地亚,10729.0
202102,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,28749.0
202102,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,2.0
202102,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,9.0
202102,98,第98章  特殊交易品及未分类商品,414,多米尼克,584.0
202102,98,第98章  特殊交易品及未分类商品,417,库拉索 ,715.0
202102,98,第98章  特殊交易品及未分类商品,421,格林纳达,0.0
202102,98,第98章  特殊交易品及未分类商品,424,圭亚那,1133.0
202102,98,第98章  特殊交易品及未分类商品,425,海地,2460.0
202102,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,6.0
202102,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,4827.0
202102,98,第98章  特殊交易品及未分类商品,441,苏里南,182.0
