数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,878366.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1053694.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1094563.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,3643560.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,802890.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,134600.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,20089.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1429387.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,239387.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1177354.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1154785.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1713883.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2947.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,58842.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,836.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,274.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,720051.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,419386.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2942.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1460463.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,520271.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,14183.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,274741.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,81213.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,14032.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,72673.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1195667.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,41192.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,417905.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4389.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,5885.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,52.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1473116.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,161940.0
202602,96,第96章  杂项制品,109,朝鲜,6387.0
202602,96,第96章  杂项制品,127,巴基斯坦,18795.0
202602,96,第96章  杂项制品,129,菲律宾,1565500.0
202602,96,第96章  杂项制品,137,土耳其,39213.0
202602,96,第96章  杂项制品,138,阿联酋,1740.0
202602,96,第96章  杂项制品,227,马达加斯加,4626.0
202602,96,第96章  杂项制品,244,南非,9243.0
202602,96,第96章  杂项制品,301,比利时,76377.0
202602,96,第96章  杂项制品,305,法国,2391558.0
202602,96,第96章  杂项制品,306,爱尔兰,1523.0
202602,96,第96章  杂项制品,307,意大利,2549970.0
202602,96,第96章  杂项制品,309,荷兰,167722.0
202602,96,第96章  杂项制品,310,希腊,5211.0
202602,96,第96章  杂项制品,312,西班牙,509992.0
202602,96,第96章  杂项制品,315,奥地利,501573.0
202602,96,第96章  杂项制品,316,保加利亚,2009.0
202602,96,第96章  杂项制品,318,芬兰,5489.0
202602,96,第96章  杂项制品,321,匈牙利,4768820.0
202602,96,第96章  杂项制品,326,挪威,3798.0
202602,96,第96章  杂项制品,327,波兰,48302.0
202602,96,第96章  杂项制品,336,立陶宛,1607.0
202602,96,第96章  杂项制品,340,白俄罗斯,58.0
202602,96,第96章  杂项制品,350,斯洛文尼亚,11117.0
202602,96,第96章  杂项制品,410,巴西,9319.0
202602,96,第96章  杂项制品,415,哥斯达黎加,28002.0
202602,96,第96章  杂项制品,429,墨西哥,187989.0
202602,96,第96章  杂项制品,501,加拿大,53647.0
202602,97,第97章  艺术品、收藏品及古物,109,朝鲜,3759.0
202602,97,第97章  艺术品、收藏品及古物,137,土耳其,1613.0
202602,97,第97章  艺术品、收藏品及古物,227,马达加斯加,4603.0
202602,97,第97章  艺术品、收藏品及古物,233,莫桑比克,6549.0
202602,97,第97章  艺术品、收藏品及古物,244,南非,31952.0
202602,97,第97章  艺术品、收藏品及古物,254,津巴布韦,820.0
202602,97,第97章  艺术品、收藏品及古物,301,比利时,20345.0
202602,97,第97章  艺术品、收藏品及古物,305,法国,16057631.0
202602,97,第97章  艺术品、收藏品及古物,307,意大利,264093.0
202602,97,第97章  艺术品、收藏品及古物,309,荷兰,88461.0
202602,97,第97章  艺术品、收藏品及古物,312,西班牙,135438.0
202602,97,第97章  艺术品、收藏品及古物,315,奥地利,2734991.0
202602,97,第97章  艺术品、收藏品及古物,327,波兰,1809.0
202602,97,第97章  艺术品、收藏品及古物,336,立陶宛,5669.0
202602,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,612.0
202602,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,2894.0
202602,97,第97章  艺术品、收藏品及古物,501,加拿大,6647.0
202602,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7294.0
202602,98,第98章  特殊交易品及未分类商品,109,朝鲜,3216432.0
202602,98,第98章  特殊交易品及未分类商品,118,科威特,8439.0
202602,98,第98章  特殊交易品及未分类商品,123,马尔代夫,833.0
202602,98,第98章  特殊交易品及未分类商品,124,蒙古,3276460.0
202602,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,139275.0
202602,98,第98章  特殊交易品及未分类商品,129,菲律宾,288360.0
202602,98,第98章  特殊交易品及未分类商品,137,土耳其,719598.0
202602,98,第98章  特殊交易品及未分类商品,138,阿联酋,442596.0
202602,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,61.0
202602,98,第98章  特殊交易品及未分类商品,203,贝宁,1513.0
202602,98,第98章  特殊交易品及未分类商品,207,加那利群岛,0.0
202602,98,第98章  特殊交易品及未分类商品,208,佛得角,151.0
202602,98,第98章  特殊交易品及未分类商品,209,中非,115.0
202602,98,第98章  特殊交易品及未分类商品,211,乍得,103.0
202602,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1590.0
202602,98,第98章  特殊交易品及未分类商品,219,冈比亚,951.0
202602,98,第98章  特殊交易品及未分类商品,220,加纳,4724.0
202602,98,第98章  特殊交易品及未分类商品,224,肯尼亚,15814.0
202602,98,第98章  特殊交易品及未分类商品,227,马达加斯加,8206.0
202602,98,第98章  特殊交易品及未分类商品,233,莫桑比克,5409.0
202602,98,第98章  特殊交易品及未分类商品,235,尼日尔,459.0
202602,98,第98章  特殊交易品及未分类商品,241,塞舌尔,837.0
202602,98,第98章  特殊交易品及未分类商品,244,南非,76962.0
202602,98,第98章  特殊交易品及未分类商品,250,乌干达,2420.0
202602,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1495.0
202602,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2223.0
202602,98,第98章  特殊交易品及未分类商品,255,莱索托,40.0
202602,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,16.0
202602,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),460.0
202602,98,第98章  特殊交易品及未分类商品,301,比利时,158633.0
202602,98,第98章  特殊交易品及未分类商品,305,法国,1826676.0
202602,98,第98章  特殊交易品及未分类商品,306,爱尔兰,108056.0
202602,98,第98章  特殊交易品及未分类商品,307,意大利,3079868.0
202602,98,第98章  特殊交易品及未分类商品,309,荷兰,1039256.0
202602,98,第98章  特殊交易品及未分类商品,310,希腊,59588.0
202602,98,第98章  特殊交易品及未分类商品,312,西班牙,737387.0
202602,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,4655.0
202602,98,第98章  特殊交易品及未分类商品,314,安道尔,1650.0
202602,98,第98章  特殊交易品及未分类商品,315,奥地利,141249.0
202602,98,第98章  特殊交易品及未分类商品,316,保加利亚,84596.0
202602,98,第98章  特殊交易品及未分类商品,318,芬兰,83634.0
202602,98,第98章  特殊交易品及未分类商品,320,直布罗陀,10.0
202602,98,第98章  特殊交易品及未分类商品,321,匈牙利,80676.0
202602,98,第98章  特殊交易品及未分类商品,326,挪威,134559.0
202602,98,第98章  特殊交易品及未分类商品,327,波兰,345002.0
202602,98,第98章  特殊交易品及未分类商品,336,立陶宛,36232.0
202602,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,585.0
202602,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,25493.0
202602,98,第98章  特殊交易品及未分类商品,357,法罗群岛,103.0
202602,98,第98章  特殊交易品及未分类商品,359,黑山,1743.0
202602,98,第98章  特殊交易品及未分类商品,404,巴哈马,865.0
202602,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,68.0
202602,98,第98章  特殊交易品及未分类商品,406,伯利兹,20.0
202602,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,10279.0
202602,98,第98章  特殊交易品及未分类商品,410,巴西,200234.0
202602,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,15323.0
202602,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,1.0
202602,98,第98章  特殊交易品及未分类商品,427,牙买加,3875.0
202602,98,第98章  特殊交易品及未分类商品,429,墨西哥,464102.0
202602,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,16255.0
202602,98,第98章  特殊交易品及未分类商品,435,波多黎各,2153.0
202602,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,3360.0
202602,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,164.0
202602,98,第98章  特殊交易品及未分类商品,444,乌拉圭,2939.0
