数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,16048060.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,25840257.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,21478318.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5674351.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1691361.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,416994.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1097119.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,866975.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1843609.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,7882214.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,64889221.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,180059.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,31827555.0
201504,91,第91章  钟表及其零件,129,菲律宾,330885.0
201504,91,第91章  钟表及其零件,138,阿联酋,654.0
201504,91,第91章  钟表及其零件,227,马达加斯加,177.0
201504,91,第91章  钟表及其零件,254,津巴布韦,52.0
201504,91,第91章  钟表及其零件,301,比利时,10547.0
201504,91,第91章  钟表及其零件,305,法国,1434668.0
201504,91,第91章  钟表及其零件,307,意大利,392374.0
201504,91,第91章  钟表及其零件,309,荷兰,13426.0
201504,91,第91章  钟表及其零件,312,西班牙,8059.0
201504,91,第91章  钟表及其零件,315,奥地利,296560.0
201504,91,第91章  钟表及其零件,316,保加利亚,457.0
201504,91,第91章  钟表及其零件,318,芬兰,31202.0
201504,91,第91章  钟表及其零件,321,匈牙利,17536.0
201504,91,第91章  钟表及其零件,326,挪威,5370.0
201504,91,第91章  钟表及其零件,350,斯洛文尼亚,724.0
201504,91,第91章  钟表及其零件,429,墨西哥,24202.0
201504,91,第91章  钟表及其零件,501,加拿大,5796.0
201504,92,第92章  乐器及其零件、附件,109,朝鲜,1950.0
201504,92,第92章  乐器及其零件、附件,129,菲律宾,9236.0
201504,92,第92章  乐器及其零件、附件,301,比利时,152163.0
201504,92,第92章  乐器及其零件、附件,305,法国,183332.0
201504,92,第92章  乐器及其零件、附件,307,意大利,272317.0
201504,92,第92章  乐器及其零件、附件,309,荷兰,234867.0
201504,92,第92章  乐器及其零件、附件,310,希腊,172.0
201504,92,第92章  乐器及其零件、附件,312,西班牙,24476.0
201504,92,第92章  乐器及其零件、附件,315,奥地利,114233.0
201504,92,第92章  乐器及其零件、附件,429,墨西哥,109247.0
201504,92,第92章  乐器及其零件、附件,501,加拿大,76849.0
201504,93,第93章  武器、弹药及其零件、附件,307,意大利,91111.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,13500.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,2000.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,73779.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,962929.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,195689.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,2650.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,70451.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,529254.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,5293582.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,11333.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,26449692.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1670729.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,16018.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1313139.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2066129.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,186214.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,220638.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2531656.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,416016.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,14153248.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,5005439.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,3706.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,731879.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,424041.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2376518.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,1298.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1386850.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,24748.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1243.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,763247.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3741432.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2224.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7758.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1664.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,270835.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,410801.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1220016.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,773300.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,837518.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,199024.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,122757.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,42686.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1649285.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,77767.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,361445.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6211.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,959.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,2037.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,436587.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6361131.0
201504,96,第96章  杂项制品,109,朝鲜,7548.0
201504,96,第96章  杂项制品,123,马尔代夫,253.0
201504,96,第96章  杂项制品,129,菲律宾,622487.0
201504,96,第96章  杂项制品,137,土耳其,73284.0
201504,96,第96章  杂项制品,138,阿联酋,557.0
201504,96,第96章  杂项制品,227,马达加斯加,1831.0
201504,96,第96章  杂项制品,244,南非,75.0
201504,96,第96章  杂项制品,301,比利时,68012.0
201504,96,第96章  杂项制品,305,法国,2498264.0
201504,96,第96章  杂项制品,306,爱尔兰,464281.0
201504,96,第96章  杂项制品,307,意大利,2453761.0
201504,96,第96章  杂项制品,309,荷兰,33505.0
201504,96,第96章  杂项制品,310,希腊,27183.0
201504,96,第96章  杂项制品,312,西班牙,363788.0
201504,96,第96章  杂项制品,315,奥地利,157450.0
201504,96,第96章  杂项制品,318,芬兰,78299.0
201504,96,第96章  杂项制品,321,匈牙利,3276.0
201504,96,第96章  杂项制品,327,波兰,125895.0
201504,96,第96章  杂项制品,336,立陶宛,20059.0
