数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,6073.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,283527.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,821304.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,605.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,41034.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,8816.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,588841.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7318993.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,240313.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,46146113.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,724533.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,21869.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2441173.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1470620.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,495376.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,417351.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2318631.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2188381.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5493262.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,978702.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,333701.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,21262.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2518895.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,1342.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,745694.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,650086.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,704910.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,616178.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,173535.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1030.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,13520.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1559.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4226.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1939519.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1008825.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2554850.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,695572.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,20308.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,97100.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1160089.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,97684.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,272884.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,7558029.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,61480.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1221796.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,411.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,11414.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,59573.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,17.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,291.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1685747.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1045083.0
202407,96,第96章  杂项制品,108,塞浦路斯,2504.0
202407,96,第96章  杂项制品,109,朝鲜,3889.0
202407,96,第96章  杂项制品,129,菲律宾,1352748.0
202407,96,第96章  杂项制品,137,土耳其,60118.0
202407,96,第96章  杂项制品,138,阿联酋,1289.0
202407,96,第96章  杂项制品,244,南非,13863.0
202407,96,第96章  杂项制品,301,比利时,85387.0
202407,96,第96章  杂项制品,305,法国,2940105.0
202407,96,第96章  杂项制品,306,爱尔兰,1611.0
202407,96,第96章  杂项制品,307,意大利,2878313.0
202407,96,第96章  杂项制品,309,荷兰,86431.0
202407,96,第96章  杂项制品,310,希腊,15304.0
202407,96,第96章  杂项制品,312,西班牙,903058.0
202407,96,第96章  杂项制品,315,奥地利,397402.0
202407,96,第96章  杂项制品,316,保加利亚,11795.0
202407,96,第96章  杂项制品,318,芬兰,17557.0
202407,96,第96章  杂项制品,321,匈牙利,6187771.0
202407,96,第96章  杂项制品,326,挪威,319.0
202407,96,第96章  杂项制品,327,波兰,24409.0
202407,96,第96章  杂项制品,336,立陶宛,103375.0
202407,96,第96章  杂项制品,350,斯洛文尼亚,481223.0
202407,96,第96章  杂项制品,410,巴西,51084.0
202407,96,第96章  杂项制品,415,哥斯达黎加,30829.0
202407,96,第96章  杂项制品,429,墨西哥,154368.0
202407,96,第96章  杂项制品,501,加拿大,1105858.0
202407,97,第97章  艺术品、收藏品及古物,129,菲律宾,2364.0
202407,97,第97章  艺术品、收藏品及古物,137,土耳其,5.0
202407,97,第97章  艺术品、收藏品及古物,208,佛得角,29.0
202407,97,第97章  艺术品、收藏品及古物,209,中非,330.0
202407,97,第97章  艺术品、收藏品及古物,219,冈比亚,59.0
202407,97,第97章  艺术品、收藏品及古物,227,马达加斯加,2386.0
202407,97,第97章  艺术品、收藏品及古物,239,圣多美和普林西比,43.0
202407,97,第97章  艺术品、收藏品及古物,244,南非,14879.0
202407,97,第97章  艺术品、收藏品及古物,250,乌干达,2100.0
202407,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,63.0
202407,97,第97章  艺术品、收藏品及古物,301,比利时,1568.0
202407,97,第97章  艺术品、收藏品及古物,305,法国,8227814.0
202407,97,第97章  艺术品、收藏品及古物,307,意大利,806051.0
202407,97,第97章  艺术品、收藏品及古物,309,荷兰,16489.0
202407,97,第97章  艺术品、收藏品及古物,310,希腊,2534.0
202407,97,第97章  艺术品、收藏品及古物,312,西班牙,651889.0
202407,97,第97章  艺术品、收藏品及古物,315,奥地利,13805.0
202407,97,第97章  艺术品、收藏品及古物,321,匈牙利,401989.0
202407,97,第97章  艺术品、收藏品及古物,326,挪威,103.0
202407,97,第97章  艺术品、收藏品及古物,327,波兰,788.0
202407,97,第97章  艺术品、收藏品及古物,336,立陶宛,2320.0
202407,97,第97章  艺术品、收藏品及古物,410,巴西,1436.0
202407,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,207.0
202407,97,第97章  艺术品、收藏品及古物,427,牙买加,127.0
202407,97,第97章  艺术品、收藏品及古物,429,墨西哥,3309.0
202407,97,第97章  艺术品、收藏品及古物,501,加拿大,16201.0
202407,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,11088.0
202407,98,第98章  特殊交易品及未分类商品,109,朝鲜,1031151.0
202407,98,第98章  特殊交易品及未分类商品,118,科威特,16849.0
202407,98,第98章  特殊交易品及未分类商品,123,马尔代夫,688.0
202407,98,第98章  特殊交易品及未分类商品,124,蒙古,19041731.0
202407,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,184717.0
202407,98,第98章  特殊交易品及未分类商品,129,菲律宾,475388.0
202407,98,第98章  特殊交易品及未分类商品,137,土耳其,497409.0
202407,98,第98章  特殊交易品及未分类商品,138,阿联酋,630400.0
202407,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,150.0
202407,98,第98章  特殊交易品及未分类商品,203,贝宁,2254.0
202407,98,第98章  特殊交易品及未分类商品,207,加那利群岛,100.0
