数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1142709.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1183766.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8246.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,70159.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,84.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,702.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,20871.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2210769.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,319962.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,226100.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1422402.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,628.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,380.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,63850.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2138257.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,39342.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,2210.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,121699.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,4117.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,791170.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,566737.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,83041.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,606976.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,926135.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,485356.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,59079.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1443.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,150.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,522.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,255216.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,74.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,20248.0
202409,96,第96章  杂项制品,103,孟加拉国,268835.0
202409,96,第96章  杂项制品,106,缅甸,445610.0
202409,96,第96章  杂项制品,107,柬埔寨,379492.0
202409,96,第96章  杂项制品,115,以色列,5710.0
202409,96,第96章  杂项制品,131,沙特阿拉伯,374.0
202409,96,第96章  杂项制品,134,斯里兰卡,27851.0
202409,96,第96章  杂项制品,215,埃及,13286.0
202409,96,第96章  杂项制品,232,摩洛哥,38077.0
202409,96,第96章  杂项制品,302,丹麦,80647.0
202409,96,第96章  杂项制品,311,葡萄牙,14872.0
202409,96,第96章  杂项制品,328,罗马尼亚,57411.0
202409,96,第96章  杂项制品,330,瑞典,381298.0
202409,96,第96章  杂项制品,331,瑞士,597224.0
202409,96,第96章  杂项制品,334,爱沙尼亚,42738.0
202409,96,第96章  杂项制品,347,乌克兰,22741.0
202409,96,第96章  杂项制品,352,捷克,391789.0
202409,96,第96章  杂项制品,353,斯洛伐克,177089.0
202409,96,第96章  杂项制品,402,阿根廷,430.0
202409,96,第96章  杂项制品,419,厄瓜多尔,262070.0
202409,96,第96章  杂项制品,432,巴拿马,2863.0
202409,96,第96章  杂项制品,434,秘鲁,528.0
202409,96,第96章  杂项制品,609,新西兰,4028.0
202409,96,第96章  杂项制品,613,所罗门群岛,3321.0
202409,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,281.0
202409,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,852760.0
202409,97,第97章  艺术品、收藏品及古物,215,埃及,109453.0
202409,97,第97章  艺术品、收藏品及古物,232,摩洛哥,44263.0
202409,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1184.0
202409,97,第97章  艺术品、收藏品及古物,248,多哥,46.0
202409,97,第97章  艺术品、收藏品及古物,302,丹麦,37208.0
202409,97,第97章  艺术品、收藏品及古物,323,列支敦士登,19356.0
202409,97,第97章  艺术品、收藏品及古物,330,瑞典,182672.0
202409,97,第97章  艺术品、收藏品及古物,331,瑞士,98795.0
202409,97,第97章  艺术品、收藏品及古物,352,捷克,84534.0
202409,97,第97章  艺术品、收藏品及古物,402,阿根廷,186.0
202409,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,76.0
202409,97,第97章  艺术品、收藏品及古物,434,秘鲁,31265.0
202409,97,第97章  艺术品、收藏品及古物,603,斐济,90.0
202409,97,第97章  艺术品、收藏品及古物,609,新西兰,12052.0
202409,98,第98章  特殊交易品及未分类商品,101,阿富汗,7174.0
202409,98,第98章  特殊交易品及未分类商品,103,孟加拉国,463779.0
202409,98,第98章  特殊交易品及未分类商品,105,文莱,1207.0
202409,98,第98章  特殊交易品及未分类商品,106,缅甸,18530603.0
202409,98,第98章  特殊交易品及未分类商品,107,柬埔寨,400680.0
202409,98,第98章  特殊交易品及未分类商品,114,伊拉克,18277.0
202409,98,第98章  特殊交易品及未分类商品,115,以色列,273315.0
202409,98,第98章  特殊交易品及未分类商品,117,约旦,25124.0
202409,98,第98章  特殊交易品及未分类商品,121,中国澳门,89023.0
202409,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,85.0
202409,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10385.0
202409,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,112554.0
202409,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,90399.0
202409,98,第98章  特殊交易品及未分类商品,144,东帝汶,1262.0
202409,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2328.0
202409,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,17484.0
202409,98,第98章  特殊交易品及未分类商品,214,吉布提,96.0
202409,98,第98章  特殊交易品及未分类商品,215,埃及,66664.0
202409,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,70.0
202409,98,第98章  特殊交易品及未分类商品,226,利比亚,4966.0
202409,98,第98章  特殊交易品及未分类商品,228,马拉维,388.0
202409,98,第98章  特殊交易品及未分类商品,229,马里,714.0
202409,98,第98章  特殊交易品及未分类商品,232,摩洛哥,57953.0
202409,98,第98章  特殊交易品及未分类商品,236,尼日利亚,27266.0
202409,98,第98章  特殊交易品及未分类商品,238,卢旺达,1972.0
202409,98,第98章  特殊交易品及未分类商品,246,苏丹,450.0
202409,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7593.0
202409,98,第98章  特殊交易品及未分类商品,248,多哥,2235.0
202409,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1764.0
202409,98,第98章  特殊交易品及未分类商品,253,赞比亚,11617.0
202409,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2531.0
202409,98,第98章  特殊交易品及未分类商品,302,丹麦,326249.0
202409,98,第98章  特殊交易品及未分类商品,308,卢森堡,8864.0
202409,98,第98章  特殊交易品及未分类商品,311,葡萄牙,394160.0
202409,98,第98章  特殊交易品及未分类商品,322,冰岛,2885.0
202409,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1720.0
202409,98,第98章  特殊交易品及未分类商品,325,摩纳哥,675.0
202409,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,145357.0
202409,98,第98章  特殊交易品及未分类商品,329,圣马力诺,144.0
202409,98,第98章  特殊交易品及未分类商品,330,瑞典,550931.0
202409,98,第98章  特殊交易品及未分类商品,331,瑞士,364964.0
202409,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,33002.0
202409,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,24793.0
202409,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,19702.0
202409,98,第98章  特殊交易品及未分类商品,347,乌克兰,23106.0
202409,98,第98章  特殊交易品及未分类商品,352,捷克,148263.0
202409,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,76495.0
202409,98,第98章  特殊交易品及未分类商品,354,北马其顿,5500.0
202409,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6725.0
202409,98,第98章  特殊交易品及未分类商品,402,阿根廷,80546.0
202409,98,第98章  特殊交易品及未分类商品,411,开曼群岛,98.0
202409,98,第98章  特殊交易品及未分类商品,412,智利,84043.0
202409,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,76153.0
202409,98,第98章  特殊交易品及未分类商品,416,古巴,1522.0
202409,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,29590.0
202409,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16493.0
202409,98,第98章  特殊交易品及未分类商品,423,危地马拉,19734.0
202409,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7980.0
202409,98,第98章  特殊交易品及未分类商品,432,巴拿马,32970.0
202409,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7926.0
202409,98,第98章  特殊交易品及未分类商品,434,秘鲁,658860.0
202409,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,62.0
202409,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5064.0
202409,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,84.0
202409,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,37.0
202409,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,3.0
202409,98,第98章  特殊交易品及未分类商品,504,百慕大,1.0
202409,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,400.0
202409,98,第98章  特殊交易品及未分类商品,602,库克群岛,27.0
202409,98,第98章  特殊交易品及未分类商品,603,斐济,2922.0
202409,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,207.0
202409,98,第98章  特殊交易品及未分类商品,609,新西兰,1547304.0
202409,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,877.0
202409,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,817.0
