数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,92,第92章  乐器及其零件、附件,318,芬兰,203.0
202307,92,第92章  乐器及其零件、附件,327,波兰,186589.0
202307,92,第92章  乐器及其零件、附件,410,巴西,3236.0
202307,92,第92章  乐器及其零件、附件,429,墨西哥,1113041.0
202307,92,第92章  乐器及其零件、附件,501,加拿大,321745.0
202307,93,第93章  武器、弹药及其零件、附件,305,法国,730.0
202307,93,第93章  武器、弹药及其零件、附件,307,意大利,331935.0
202307,93,第93章  武器、弹药及其零件、附件,326,挪威,209.0
202307,93,第93章  武器、弹药及其零件、附件,410,巴西,755.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11653.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,506566.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,315584.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5303.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,3374.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,74875.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,162342.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7539554.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,37759.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,48020164.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,957517.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,45514.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4387861.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1635720.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,446898.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,578745.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1909330.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2224869.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6064291.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1469156.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,70.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,231836.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,214.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,125668.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3028494.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,584000.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,101307.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,900906.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,406138.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,6649.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4479.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1647.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,12677.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1434267.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1598555.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6848184.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,275437.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,28178.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,670147.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1314890.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,347143.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,263166.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4188472.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19278.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3925450.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,13649.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,20482.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1346660.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,213124.0
202307,96,第96章  杂项制品,108,塞浦路斯,9922.0
202307,96,第96章  杂项制品,127,巴基斯坦,24483.0
202307,96,第96章  杂项制品,129,菲律宾,1053699.0
202307,96,第96章  杂项制品,137,土耳其,34301.0
202307,96,第96章  杂项制品,138,阿联酋,40.0
202307,96,第96章  杂项制品,227,马达加斯加,2126.0
202307,96,第96章  杂项制品,244,南非,7591.0
202307,96,第96章  杂项制品,301,比利时,154233.0
202307,96,第96章  杂项制品,305,法国,2827941.0
202307,96,第96章  杂项制品,306,爱尔兰,14253.0
202307,96,第96章  杂项制品,307,意大利,2761496.0
202307,96,第96章  杂项制品,309,荷兰,57974.0
202307,96,第96章  杂项制品,310,希腊,2578.0
202307,96,第96章  杂项制品,312,西班牙,413357.0
202307,96,第96章  杂项制品,315,奥地利,515451.0
202307,96,第96章  杂项制品,316,保加利亚,17948.0
202307,96,第96章  杂项制品,318,芬兰,897.0
202307,96,第96章  杂项制品,321,匈牙利,11651423.0
202307,96,第96章  杂项制品,327,波兰,85096.0
202307,96,第96章  杂项制品,336,立陶宛,736.0
202307,96,第96章  杂项制品,340,白俄罗斯,11.0
202307,96,第96章  杂项制品,350,斯洛文尼亚,165194.0
202307,96,第96章  杂项制品,410,巴西,40241.0
202307,96,第96章  杂项制品,415,哥斯达黎加,72148.0
202307,96,第96章  杂项制品,429,墨西哥,180405.0
202307,96,第96章  杂项制品,501,加拿大,639063.0
202307,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,2279.0
202307,97,第97章  艺术品、收藏品及古物,129,菲律宾,838.0
202307,97,第97章  艺术品、收藏品及古物,137,土耳其,434.0
202307,97,第97章  艺术品、收藏品及古物,138,阿联酋,3396.0
202307,97,第97章  艺术品、收藏品及古物,220,加纳,6541.0
202307,97,第97章  艺术品、收藏品及古物,227,马达加斯加,7674.0
202307,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1160.0
202307,97,第97章  艺术品、收藏品及古物,244,南非,10659.0
202307,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,2814.0
202307,97,第97章  艺术品、收藏品及古物,254,津巴布韦,535.0
202307,97,第97章  艺术品、收藏品及古物,301,比利时,2914.0
202307,97,第97章  艺术品、收藏品及古物,305,法国,4394961.0
202307,97,第97章  艺术品、收藏品及古物,307,意大利,2550055.0
202307,97,第97章  艺术品、收藏品及古物,309,荷兰,89123.0
202307,97,第97章  艺术品、收藏品及古物,310,希腊,767307.0
202307,97,第97章  艺术品、收藏品及古物,312,西班牙,252685.0
202307,97,第97章  艺术品、收藏品及古物,315,奥地利,23874.0
202307,97,第97章  艺术品、收藏品及古物,316,保加利亚,3906.0
202307,97,第97章  艺术品、收藏品及古物,327,波兰,10537.0
202307,97,第97章  艺术品、收藏品及古物,336,立陶宛,3476.0
202307,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,66.0
202307,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,637.0
202307,97,第97章  艺术品、收藏品及古物,410,巴西,10931.0
202307,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,7793.0
202307,97,第97章  艺术品、收藏品及古物,429,墨西哥,14920.0
202307,97,第97章  艺术品、收藏品及古物,501,加拿大,191566.0
202307,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6972.0
202307,98,第98章  特殊交易品及未分类商品,109,朝鲜,1156.0
202307,98,第98章  特殊交易品及未分类商品,118,科威特,10228.0
202307,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1029.0
202307,98,第98章  特殊交易品及未分类商品,124,蒙古,11483047.0
202307,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,186011.0
