数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,93392.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,165522.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4915562.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1936673.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,294.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,277048.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,31067.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1942.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4479.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,385325.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,139110.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,120.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,35686.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,459856.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,31.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,6480.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,601.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,16602.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2628536.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,99634.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,74868.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,434229.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,170655.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25387.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,49878.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3323843.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,478844.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,393.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,182.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,83771.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1196.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,11.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,16.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,142.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,834.0
201908,96,第96章  杂项制品,103,孟加拉国,20328.0
201908,96,第96章  杂项制品,106,缅甸,4227.0
201908,96,第96章  杂项制品,107,柬埔寨,5046.0
201908,96,第96章  杂项制品,115,以色列,24320.0
201908,96,第96章  杂项制品,134,斯里兰卡,70388.0
201908,96,第96章  杂项制品,201,阿尔及利亚,11.0
201908,96,第96章  杂项制品,215,埃及,5670.0
201908,96,第96章  杂项制品,232,摩洛哥,2639.0
201908,96,第96章  杂项制品,302,丹麦,375876.0
201908,96,第96章  杂项制品,311,葡萄牙,113452.0
201908,96,第96章  杂项制品,323,列支敦士登,4.0
201908,96,第96章  杂项制品,328,罗马尼亚,22601.0
201908,96,第96章  杂项制品,330,瑞典,149753.0
201908,96,第96章  杂项制品,331,瑞士,734364.0
201908,96,第96章  杂项制品,334,爱沙尼亚,17984.0
201908,96,第96章  杂项制品,347,乌克兰,5.0
201908,96,第96章  杂项制品,352,捷克,860312.0
201908,96,第96章  杂项制品,353,斯洛伐克,143933.0
201908,96,第96章  杂项制品,402,阿根廷,324.0
201908,96,第96章  杂项制品,419,厄瓜多尔,64394.0
201908,96,第96章  杂项制品,432,巴拿马,11894.0
201908,96,第96章  杂项制品,434,秘鲁,464.0
201908,96,第96章  杂项制品,609,新西兰,1489.0
201908,97,第97章  艺术品、收藏品及古物,106,缅甸,17.0
201908,97,第97章  艺术品、收藏品及古物,115,以色列,44000.0
201908,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,900.0
201908,97,第97章  艺术品、收藏品及古物,232,摩洛哥,5040.0
201908,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,477.0
201908,97,第97章  艺术品、收藏品及古物,253,赞比亚,571.0
201908,97,第97章  艺术品、收藏品及古物,302,丹麦,531.0
201908,97,第97章  艺术品、收藏品及古物,331,瑞士,169870.0
201908,97,第97章  艺术品、收藏品及古物,347,乌克兰,6566.0
201908,97,第97章  艺术品、收藏品及古物,352,捷克,2000.0
201908,97,第97章  艺术品、收藏品及古物,402,阿根廷,2100.0
201908,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,276144.0
201908,97,第97章  艺术品、收藏品及古物,434,秘鲁,873.0
201908,97,第97章  艺术品、收藏品及古物,609,新西兰,1938.0
201908,98,第98章  特殊交易品及未分类商品,101,阿富汗,2266.0
201908,98,第98章  特殊交易品及未分类商品,103,孟加拉国,155736.0
201908,98,第98章  特殊交易品及未分类商品,105,文莱,2728.0
201908,98,第98章  特殊交易品及未分类商品,106,缅甸,52055907.0
201908,98,第98章  特殊交易品及未分类商品,107,柬埔寨,111735.0
201908,98,第98章  特殊交易品及未分类商品,114,伊拉克,5707.0
201908,98,第98章  特殊交易品及未分类商品,115,以色列,187226.0
201908,98,第98章  特殊交易品及未分类商品,117,约旦,15420.0
201908,98,第98章  特殊交易品及未分类商品,121,中国澳门,88118.0
201908,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7011.0
201908,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,71352.0
201908,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,61198.0
201908,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,24935.0
201908,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4359.0
201908,98,第98章  特殊交易品及未分类商品,214,吉布提,56.0
201908,98,第98章  特殊交易品及未分类商品,215,埃及,29968.0
201908,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,5.0
201908,98,第98章  特殊交易品及未分类商品,226,利比亚,889.0
201908,98,第98章  特殊交易品及未分类商品,228,马拉维,181.0
201908,98,第98章  特殊交易品及未分类商品,229,马里,478.0
201908,98,第98章  特殊交易品及未分类商品,232,摩洛哥,16179.0
201908,98,第98章  特殊交易品及未分类商品,236,尼日利亚,20670.0
201908,98,第98章  特殊交易品及未分类商品,238,卢旺达,558.0
201908,98,第98章  特殊交易品及未分类商品,246,苏丹,933.0
201908,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3398.0
201908,98,第98章  特殊交易品及未分类商品,248,多哥,1314.0
201908,98,第98章  特殊交易品及未分类商品,251,布基纳法索,630.0
201908,98,第98章  特殊交易品及未分类商品,253,赞比亚,2082.0
201908,98,第98章  特殊交易品及未分类商品,257,斯威士兰,288.0
201908,98,第98章  特殊交易品及未分类商品,302,丹麦,458343.0
201908,98,第98章  特殊交易品及未分类商品,308,卢森堡,16942.0
201908,98,第98章  特殊交易品及未分类商品,311,葡萄牙,363231.0
201908,98,第98章  特殊交易品及未分类商品,322,冰岛,5612.0
201908,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1719.0
201908,98,第98章  特殊交易品及未分类商品,325,摩纳哥,293.0
201908,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,213552.0
201908,98,第98章  特殊交易品及未分类商品,329,圣马力诺,178.0
201908,98,第98章  特殊交易品及未分类商品,330,瑞典,473612.0
201908,98,第98章  特殊交易品及未分类商品,331,瑞士,330489.0
201908,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,23783.0
201908,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,41662.0
201908,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10441.0
201908,98,第98章  特殊交易品及未分类商品,347,乌克兰,35197.0
201908,98,第98章  特殊交易品及未分类商品,352,捷克,162408.0
201908,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,48293.0
201908,98,第98章  特殊交易品及未分类商品,354,北马其顿,4995.0
201908,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10534.0
201908,98,第98章  特殊交易品及未分类商品,402,阿根廷,43370.0
201908,98,第98章  特殊交易品及未分类商品,411,开曼群岛,678.0
201908,98,第98章  特殊交易品及未分类商品,412,智利,88841.0
201908,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,43831.0
201908,98,第98章  特殊交易品及未分类商品,416,古巴,256.0
201908,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,12895.0
201908,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13292.0
201908,98,第98章  特殊交易品及未分类商品,423,危地马拉,11906.0
201908,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,13153.0
201908,98,第98章  特殊交易品及未分类商品,432,巴拿马,14373.0
201908,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3849.0
201908,98,第98章  特殊交易品及未分类商品,434,秘鲁,31970.0
201908,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,18.0
201908,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,3.0
201908,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2652.0
201908,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,143.0
201908,98,第98章  特殊交易品及未分类商品,504,百慕大,242.0
201908,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,80.0
201908,98,第98章  特殊交易品及未分类商品,602,库克群岛,27.0
201908,98,第98章  特殊交易品及未分类商品,603,斐济,2649.0
201908,98,第98章  特殊交易品及未分类商品,606,瑙鲁,15.0
201908,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,15.0
