数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,26946.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,34.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22723.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7979708.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38112202.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,414751.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,55142.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,658.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,20719396.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,925216.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,301.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,121850.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,276997.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2016451.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,14901489.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,55975.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2966417.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,7074.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2268550.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4067675.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,4868690.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,45780817.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19446132.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,38094.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1013550.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1928333.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2662.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,17320496.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,37504.0
201704,96,第96章  杂项制品,110,中国香港,2799933.0
201704,96,第96章  杂项制品,111,印度,459930.0
201704,96,第96章  杂项制品,112,印度尼西亚,1261577.0
201704,96,第96章  杂项制品,116,日本,134809183.0
201704,96,第96章  杂项制品,122,马来西亚,2180944.0
201704,96,第96章  杂项制品,125,尼泊尔,3093.0
201704,96,第96章  杂项制品,132,新加坡,184638.0
201704,96,第96章  杂项制品,133,韩国,14917384.0
201704,96,第96章  杂项制品,136,泰国,3588276.0
201704,96,第96章  杂项制品,141,越南,976413.0
201704,96,第96章  杂项制品,142,中国,10891788.0
201704,96,第96章  杂项制品,143,中国台湾,8229756.0
201704,96,第96章  杂项制品,145,哈萨克斯坦,36.0
201704,96,第96章  杂项制品,231,毛里求斯,88719.0
201704,96,第96章  杂项制品,234,纳米比亚,161.0
201704,96,第96章  杂项制品,249,突尼斯,39733.0
201704,96,第96章  杂项制品,303,英国,890210.0
201704,96,第96章  杂项制品,304,德国,8018377.0
201704,96,第96章  杂项制品,344,俄罗斯,931.0
201704,96,第96章  杂项制品,351,克罗地亚,842.0
201704,96,第96章  杂项制品,502,美国,7936150.0
201704,96,第96章  杂项制品,601,澳大利亚,166953.0
201704,96,第96章  杂项制品,701,国家（地区）不明 ,107.0
201704,97,第97章  艺术品、收藏品及古物,110,中国香港,272370.0
201704,97,第97章  艺术品、收藏品及古物,111,印度,3724.0
201704,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3007.0
201704,97,第97章  艺术品、收藏品及古物,116,日本,237352.0
201704,97,第97章  艺术品、收藏品及古物,122,马来西亚,8842.0
201704,97,第97章  艺术品、收藏品及古物,125,尼泊尔,804.0
201704,97,第97章  艺术品、收藏品及古物,132,新加坡,6440.0
201704,97,第97章  艺术品、收藏品及古物,133,韩国,22492.0
201704,97,第97章  艺术品、收藏品及古物,141,越南,200.0
201704,97,第97章  艺术品、收藏品及古物,142,中国,112405.0
201704,97,第97章  艺术品、收藏品及古物,143,中国台湾,27888.0
201704,97,第97章  艺术品、收藏品及古物,231,毛里求斯,400.0
201704,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1718.0
201704,97,第97章  艺术品、收藏品及古物,303,英国,280935.0
201704,97,第97章  艺术品、收藏品及古物,304,德国,1000174.0
201704,97,第97章  艺术品、收藏品及古物,502,美国,231986.0
201704,98,第98章  特殊交易品及未分类商品,102,巴林,5880.0
201704,98,第98章  特殊交易品及未分类商品,104,不丹,2.0
201704,98,第98章  特殊交易品及未分类商品,110,中国香港,23306391.0
201704,98,第98章  特殊交易品及未分类商品,111,印度,761995.0
201704,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,685461.0
201704,98,第98章  特殊交易品及未分类商品,113,伊朗,7033.0
201704,98,第98章  特殊交易品及未分类商品,116,日本,22411868.0
201704,98,第98章  特殊交易品及未分类商品,119,老挝,45837067.0
201704,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9829.0
201704,98,第98章  特殊交易品及未分类商品,122,马来西亚,899578.0
201704,98,第98章  特殊交易品及未分类商品,125,尼泊尔,50924.0
201704,98,第98章  特殊交易品及未分类商品,126,阿曼,5250.0
201704,98,第98章  特殊交易品及未分类商品,132,新加坡,841582.0
201704,98,第98章  特殊交易品及未分类商品,133,韩国,15532006.0
201704,98,第98章  特殊交易品及未分类商品,135,叙利亚,1439.0
201704,98,第98章  特殊交易品及未分类商品,136,泰国,1126631.0
201704,98,第98章  特殊交易品及未分类商品,139,也门,2398.0
201704,98,第98章  特殊交易品及未分类商品,141,越南,803630726.0
201704,98,第98章  特殊交易品及未分类商品,142,中国,9045806.0
201704,98,第98章  特殊交易品及未分类商品,143,中国台湾,13766872.0
201704,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,249675.0
201704,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,62.0
201704,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2577.0
201704,98,第98章  特殊交易品及未分类商品,202,安哥拉,2235.0
201704,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,857.0
201704,98,第98章  特殊交易品及未分类商品,205,布隆迪,138.0
201704,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1072.0
201704,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),24.0
201704,98,第98章  特殊交易品及未分类商品,212,科摩罗,98.0
201704,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5741.0
201704,98,第98章  特殊交易品及未分类商品,218,加蓬,736.0
201704,98,第98章  特殊交易品及未分类商品,221,几内亚,823.0
201704,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1950.0
201704,98,第98章  特殊交易品及未分类商品,225,利比里亚,237.0
201704,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,291.0
201704,98,第98章  特殊交易品及未分类商品,231,毛里求斯,55221.0
201704,98,第98章  特殊交易品及未分类商品,234,纳米比亚,416.0
201704,98,第98章  特殊交易品及未分类商品,237,留尼汪,430.0
201704,98,第98章  特殊交易品及未分类商品,240,塞内加尔,925.0
201704,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,123.0
201704,98,第98章  特殊交易品及未分类商品,243,索马里,402.0
201704,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,109.0
201704,98,第98章  特殊交易品及未分类商品,249,突尼斯,21813.0
201704,98,第98章  特殊交易品及未分类商品,256,梅利利亚,81.0
201704,98,第98章  特殊交易品及未分类商品,259,马约特,65.0
201704,98,第98章  特殊交易品及未分类商品,260,南苏丹,76.0
201704,98,第98章  特殊交易品及未分类商品,303,英国,7983272.0
201704,98,第98章  特殊交易品及未分类商品,304,德国,16413113.0
201704,98,第98章  特殊交易品及未分类商品,324,马耳他,4856.0
201704,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,4099.0
201704,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,393.0
201704,98,第98章  特殊交易品及未分类商品,344,俄罗斯,9997694.0
201704,98,第98章  特殊交易品及未分类商品,351,克罗地亚,70805.0
201704,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,13000.0
201704,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,370.0
201704,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1.0
201704,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,103.0
201704,98,第98章  特殊交易品及未分类商品,414,多米尼克,687.0
201704,98,第98章  特殊交易品及未分类商品,417,库拉索 ,224.0
201704,98,第98章  特殊交易品及未分类商品,421,格林纳达,40.0
201704,98,第98章  特殊交易品及未分类商品,424,圭亚那,947.0
201704,98,第98章  特殊交易品及未分类商品,425,海地,2711.0
201704,98,第98章  特殊交易品及未分类商品,428,马提尼克,181.0
201704,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,341.0
201704,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,5737.0
201704,98,第98章  特殊交易品及未分类商品,441,苏里南,170.0
201704,98,第98章  特殊交易品及未分类商品,502,美国,51451029.0
201704,98,第98章  特殊交易品及未分类商品,601,澳大利亚,8540954.0
201704,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,868.0
