数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,769087.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6202427.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5353115.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,11128852.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8171717.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11773928.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,230.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,9068.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,91.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22640.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7038362.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38458084.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,19172.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,146508.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,11079.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,256428.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16939441.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1066301.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,246986.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,307431.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3177083.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39817507.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1414139.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,63697.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20517699.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5077905.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,13755148.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,88198321.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24306920.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,15.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,229944.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,747031.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15224446.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,87232.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,3249.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,14964.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,20.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12440008.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,403507.0
202108,96,第96章  杂项制品,110,中国香港,1621758.0
202108,96,第96章  杂项制品,111,印度,622123.0
202108,96,第96章  杂项制品,112,印度尼西亚,1329067.0
202108,96,第96章  杂项制品,113,伊朗,100.0
202108,96,第96章  杂项制品,116,日本,73711773.0
202108,96,第96章  杂项制品,122,马来西亚,6301188.0
202108,96,第96章  杂项制品,125,尼泊尔,610.0
202108,96,第96章  杂项制品,132,新加坡,16245.0
202108,96,第96章  杂项制品,133,韩国,4391121.0
202108,96,第96章  杂项制品,136,泰国,3907869.0
202108,96,第96章  杂项制品,141,越南,2525726.0
202108,96,第96章  杂项制品,142,中国,12629462.0
202108,96,第96章  杂项制品,143,中国台湾,7180558.0
202108,96,第96章  杂项制品,231,毛里求斯,295750.0
202108,96,第96章  杂项制品,249,突尼斯,91597.0
202108,96,第96章  杂项制品,303,英国,1226865.0
202108,96,第96章  杂项制品,304,德国,14734516.0
202108,96,第96章  杂项制品,337,格鲁吉亚,203.0
202108,96,第96章  杂项制品,344,俄罗斯,7033.0
202108,96,第96章  杂项制品,351,克罗地亚,8.0
202108,96,第96章  杂项制品,358,塞尔维亚,153.0
202108,96,第96章  杂项制品,502,美国,5146784.0
202108,96,第96章  杂项制品,601,澳大利亚,57917.0
202108,96,第96章  杂项制品,701,国家（地区）不明 ,928.0
202108,97,第97章  艺术品、收藏品及古物,110,中国香港,140434.0
202108,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1553.0
202108,97,第97章  艺术品、收藏品及古物,113,伊朗,78.0
202108,97,第97章  艺术品、收藏品及古物,116,日本,13371605.0
202108,97,第97章  艺术品、收藏品及古物,122,马来西亚,137.0
202108,97,第97章  艺术品、收藏品及古物,125,尼泊尔,51221.0
202108,97,第97章  艺术品、收藏品及古物,132,新加坡,6000.0
202108,97,第97章  艺术品、收藏品及古物,133,韩国,6133600.0
202108,97,第97章  艺术品、收藏品及古物,136,泰国,17500.0
202108,97,第97章  艺术品、收藏品及古物,142,中国,59593142.0
202108,97,第97章  艺术品、收藏品及古物,143,中国台湾,20157.0
202108,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,4000.0
202108,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,500.0
202108,97,第97章  艺术品、收藏品及古物,303,英国,7049116.0
202108,97,第97章  艺术品、收藏品及古物,304,德国,928987.0
202108,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,6810.0
202108,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1391.0
202108,97,第97章  艺术品、收藏品及古物,502,美国,7377394.0
202108,97,第97章  艺术品、收藏品及古物,601,澳大利亚,34056.0
202108,98,第98章  特殊交易品及未分类商品,102,巴林,8057.0
202108,98,第98章  特殊交易品及未分类商品,104,不丹,295.0
202108,98,第98章  特殊交易品及未分类商品,110,中国香港,31078294.0
202108,98,第98章  特殊交易品及未分类商品,111,印度,1371399.0
202108,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,621071.0
202108,98,第98章  特殊交易品及未分类商品,113,伊朗,7176.0
202108,98,第98章  特殊交易品及未分类商品,116,日本,37212536.0
202108,98,第98章  特殊交易品及未分类商品,119,老挝,26523277.0
202108,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,32416.0
202108,98,第98章  特殊交易品及未分类商品,122,马来西亚,1501967.0
202108,98,第98章  特殊交易品及未分类商品,125,尼泊尔,7443.0
202108,98,第98章  特殊交易品及未分类商品,126,阿曼,8916.0
202108,98,第98章  特殊交易品及未分类商品,132,新加坡,3184211.0
202108,98,第98章  特殊交易品及未分类商品,133,韩国,18987193.0
202108,98,第98章  特殊交易品及未分类商品,135,叙利亚,1327.0
202108,98,第98章  特殊交易品及未分类商品,136,泰国,4426420.0
202108,98,第98章  特殊交易品及未分类商品,139,也门,2503.0
202108,98,第98章  特殊交易品及未分类商品,141,越南,455966712.0
202108,98,第98章  特殊交易品及未分类商品,142,中国,11263177.0
202108,98,第98章  特殊交易品及未分类商品,143,中国台湾,13041995.0
202108,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9474.0
202108,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,3.0
202108,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9809.0
202108,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),299.0
202108,98,第98章  特殊交易品及未分类商品,202,安哥拉,3540.0
202108,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1119.0
202108,98,第98章  特殊交易品及未分类商品,205,布隆迪,1126.0
202108,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3095.0
202108,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),28.0
202108,98,第98章  特殊交易品及未分类商品,212,科摩罗,126.0
202108,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,12339.0
202108,98,第98章  特殊交易品及未分类商品,218,加蓬,769.0
202108,98,第98章  特殊交易品及未分类商品,221,几内亚,6237.0
202108,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3171.0
202108,98,第98章  特殊交易品及未分类商品,225,利比里亚,456.0
202108,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,4332.0
202108,98,第98章  特殊交易品及未分类商品,231,毛里求斯,13042.0
