数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,97.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,33725415.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,51188397.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,8052413.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1211355.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,188427.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2452658.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,2172636.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,88539.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2961330.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,9596277.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,14.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,81149804.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,140204.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,1406.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,37522223.0
201512,91,第91章  钟表及其零件,129,菲律宾,714744.0
201512,91,第91章  钟表及其零件,137,土耳其,152.0
201512,91,第91章  钟表及其零件,227,马达加斯加,291.0
201512,91,第91章  钟表及其零件,301,比利时,18782.0
201512,91,第91章  钟表及其零件,305,法国,1619023.0
201512,91,第91章  钟表及其零件,307,意大利,568425.0
201512,91,第91章  钟表及其零件,309,荷兰,16563.0
201512,91,第91章  钟表及其零件,310,希腊,35438.0
201512,91,第91章  钟表及其零件,312,西班牙,24485.0
201512,91,第91章  钟表及其零件,315,奥地利,145364.0
201512,91,第91章  钟表及其零件,318,芬兰,53990.0
201512,91,第91章  钟表及其零件,321,匈牙利,34034.0
201512,91,第91章  钟表及其零件,326,挪威,3100.0
201512,91,第91章  钟表及其零件,327,波兰,4699.0
201512,91,第91章  钟表及其零件,350,斯洛文尼亚,32572.0
201512,91,第91章  钟表及其零件,429,墨西哥,41428.0
201512,91,第91章  钟表及其零件,501,加拿大,792.0
201512,92,第92章  乐器及其零件、附件,109,朝鲜,2590.0
201512,92,第92章  乐器及其零件、附件,129,菲律宾,17116.0
201512,92,第92章  乐器及其零件、附件,137,土耳其,87.0
201512,92,第92章  乐器及其零件、附件,305,法国,233043.0
201512,92,第92章  乐器及其零件、附件,307,意大利,373529.0
201512,92,第92章  乐器及其零件、附件,309,荷兰,271401.0
201512,92,第92章  乐器及其零件、附件,312,西班牙,19744.0
201512,92,第92章  乐器及其零件、附件,315,奥地利,154327.0
201512,92,第92章  乐器及其零件、附件,321,匈牙利,9090.0
201512,92,第92章  乐器及其零件、附件,327,波兰,450.0
201512,92,第92章  乐器及其零件、附件,429,墨西哥,173017.0
201512,92,第92章  乐器及其零件、附件,501,加拿大,156789.0
201512,93,第93章  武器、弹药及其零件、附件,137,土耳其,10650.0
201512,93,第93章  武器、弹药及其零件、附件,307,意大利,3635.0
201512,93,第93章  武器、弹药及其零件、附件,318,芬兰,102.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,950.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,2920.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,53559.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,806213.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,566941.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,19861.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,101.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,128516.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,540271.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,6249572.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,24858.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,39537294.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,837999.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,5219.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1695542.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2145298.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,548998.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,371699.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3358236.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1077022.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,13545253.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,2440506.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,722.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,155042.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,34119.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,3059590.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2384019.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,36314.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,47960.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,831568.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8833125.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,313281.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6611.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,786.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,753928.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,353275.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3740279.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2509011.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,172902.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,543905.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,245492.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,390369.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3403687.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,7349.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,847272.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6459.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,831952.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1208870.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2396737.0
201512,96,第96章  杂项制品,109,朝鲜,7164.0
201512,96,第96章  杂项制品,127,巴基斯坦,113.0
201512,96,第96章  杂项制品,129,菲律宾,620564.0
201512,96,第96章  杂项制品,137,土耳其,38092.0
201512,96,第96章  杂项制品,138,阿联酋,1104.0
201512,96,第96章  杂项制品,233,莫桑比克,30987.0
201512,96,第96章  杂项制品,235,尼日尔,13.0
201512,96,第96章  杂项制品,244,南非,6325.0
