数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,14529092.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1289.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,43501440.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,818471.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,19141751.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,26529302.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,16633259.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,7076679.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,860702.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,876454.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1443131.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,66.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1382510.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,3762389.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,6152468.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,73041748.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,194670.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,35823425.0
201507,91,第91章  钟表及其零件,129,菲律宾,496539.0
201507,91,第91章  钟表及其零件,137,土耳其,96.0
201507,91,第91章  钟表及其零件,227,马达加斯加,372.0
201507,91,第91章  钟表及其零件,244,南非,60.0
201507,91,第91章  钟表及其零件,301,比利时,12880.0
201507,91,第91章  钟表及其零件,305,法国,1383735.0
201507,91,第91章  钟表及其零件,307,意大利,225658.0
201507,91,第91章  钟表及其零件,309,荷兰,4903.0
201507,91,第91章  钟表及其零件,310,希腊,11222.0
201507,91,第91章  钟表及其零件,312,西班牙,8936.0
201507,91,第91章  钟表及其零件,315,奥地利,133033.0
201507,91,第91章  钟表及其零件,316,保加利亚,48.0
201507,91,第91章  钟表及其零件,318,芬兰,4905.0
201507,91,第91章  钟表及其零件,321,匈牙利,26176.0
201507,91,第91章  钟表及其零件,326,挪威,21972.0
201507,91,第91章  钟表及其零件,327,波兰,1597.0
201507,91,第91章  钟表及其零件,350,斯洛文尼亚,32887.0
201507,91,第91章  钟表及其零件,410,巴西,90.0
201507,91,第91章  钟表及其零件,429,墨西哥,133775.0
201507,91,第91章  钟表及其零件,501,加拿大,3812.0
201507,92,第92章  乐器及其零件、附件,109,朝鲜,1950.0
201507,92,第92章  乐器及其零件、附件,129,菲律宾,12584.0
201507,92,第92章  乐器及其零件、附件,137,土耳其,31685.0
201507,92,第92章  乐器及其零件、附件,301,比利时,169.0
201507,92,第92章  乐器及其零件、附件,305,法国,797680.0
201507,92,第92章  乐器及其零件、附件,306,爱尔兰,535.0
201507,92,第92章  乐器及其零件、附件,307,意大利,453841.0
201507,92,第92章  乐器及其零件、附件,309,荷兰,83715.0
201507,92,第92章  乐器及其零件、附件,312,西班牙,19203.0
201507,92,第92章  乐器及其零件、附件,315,奥地利,227444.0
201507,92,第92章  乐器及其零件、附件,318,芬兰,2022.0
201507,92,第92章  乐器及其零件、附件,321,匈牙利,6365.0
201507,92,第92章  乐器及其零件、附件,429,墨西哥,621069.0
201507,92,第92章  乐器及其零件、附件,501,加拿大,61205.0
201507,93,第93章  武器、弹药及其零件、附件,137,土耳其,539.0
201507,93,第93章  武器、弹药及其零件、附件,244,南非,83.0
201507,93,第93章  武器、弹药及其零件、附件,307,意大利,431679.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,12210.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,80466.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,71281.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,549440.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,199964.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,10874.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,768.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,59266.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,923180.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,4500867.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,58550.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,31146641.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,994847.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,14080.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1382181.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2359287.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,665109.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,686916.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2441318.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1274800.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,11335278.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3529597.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,259521.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,270138.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2964193.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2197721.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,580.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,88162.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,985041.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6891876.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,717979.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1809.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,956.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,250910.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,660133.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1111258.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,10657914.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,775992.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,107050.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,286687.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,206129.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3493885.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,21387.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,782998.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6514.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,172826.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1032395.0
