数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,2098.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1057552.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1240007.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,111037.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,109927.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,93061.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,9092.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1667948.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1413947.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,6720.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,42009.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,53389.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1808.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1969825.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,980098.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,68737.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1081097.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,46.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,750.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,194281.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1423561.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,142060.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12076.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,65815.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,552.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,539085.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1404978.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,29138.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,70978.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,866.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,57850.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1305320.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,180193.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,65570.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,22866.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,24.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,466.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,263280.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,23.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,12833.0
202412,96,第96章  杂项制品,103,孟加拉国,121429.0
202412,96,第96章  杂项制品,106,缅甸,34937.0
202412,96,第96章  杂项制品,107,柬埔寨,443097.0
202412,96,第96章  杂项制品,115,以色列,7012.0
202412,96,第96章  杂项制品,134,斯里兰卡,18851.0
202412,96,第96章  杂项制品,228,马拉维,6900.0
202412,96,第96章  杂项制品,302,丹麦,74956.0
202412,96,第96章  杂项制品,311,葡萄牙,56466.0
202412,96,第96章  杂项制品,328,罗马尼亚,289999.0
202412,96,第96章  杂项制品,330,瑞典,50998.0
202412,96,第96章  杂项制品,331,瑞士,1038554.0
202412,96,第96章  杂项制品,334,爱沙尼亚,16987.0
202412,96,第96章  杂项制品,347,乌克兰,26455.0
202412,96,第96章  杂项制品,352,捷克,462445.0
202412,96,第96章  杂项制品,353,斯洛伐克,223831.0
202412,96,第96章  杂项制品,354,北马其顿,115.0
202412,96,第96章  杂项制品,418,多米尼加 ,18241.0
202412,96,第96章  杂项制品,419,厄瓜多尔,487670.0
202412,96,第96章  杂项制品,432,巴拿马,239.0
202412,96,第96章  杂项制品,608,瓦努阿图,69.0
202412,96,第96章  杂项制品,609,新西兰,3776.0
202412,97,第97章  艺术品、收藏品及古物,121,中国澳门,1109932.0
202412,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,20129.0
202412,97,第97章  艺术品、收藏品及古物,232,摩洛哥,183478.0
202412,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,265.0
202412,97,第97章  艺术品、收藏品及古物,302,丹麦,5094.0
202412,97,第97章  艺术品、收藏品及古物,323,列支敦士登,11239.0
202412,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,5489735.0
202412,97,第97章  艺术品、收藏品及古物,330,瑞典,1458.0
202412,97,第97章  艺术品、收藏品及古物,331,瑞士,1725248.0
202412,97,第97章  艺术品、收藏品及古物,402,阿根廷,2393.0
202412,97,第97章  艺术品、收藏品及古物,412,智利,1840.0
202412,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,48.0
202412,97,第97章  艺术品、收藏品及古物,434,秘鲁,67768.0
202412,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,77.0
202412,98,第98章  特殊交易品及未分类商品,101,阿富汗,7245.0
202412,98,第98章  特殊交易品及未分类商品,103,孟加拉国,647105.0
202412,98,第98章  特殊交易品及未分类商品,105,文莱,1190.0
202412,98,第98章  特殊交易品及未分类商品,106,缅甸,28109892.0
202412,98,第98章  特殊交易品及未分类商品,107,柬埔寨,517963.0
202412,98,第98章  特殊交易品及未分类商品,114,伊拉克,16730.0
202412,98,第98章  特殊交易品及未分类商品,115,以色列,286734.0
202412,98,第98章  特殊交易品及未分类商品,117,约旦,34217.0
202412,98,第98章  特殊交易品及未分类商品,121,中国澳门,81104.0
202412,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,11.0
202412,98,第98章  特殊交易品及未分类商品,130,卡塔尔,17959.0
202412,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,122619.0
202412,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,94445.0
202412,98,第98章  特殊交易品及未分类商品,144,东帝汶,1212.0
202412,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14073.0
202412,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,29992.0
202412,98,第98章  特殊交易品及未分类商品,214,吉布提,210.0
202412,98,第98章  特殊交易品及未分类商品,215,埃及,70554.0
202412,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,70.0
202412,98,第98章  特殊交易品及未分类商品,226,利比亚,3381.0
202412,98,第98章  特殊交易品及未分类商品,228,马拉维,2243.0
202412,98,第98章  特殊交易品及未分类商品,229,马里,1139.0
202412,98,第98章  特殊交易品及未分类商品,232,摩洛哥,57294.0
202412,98,第98章  特殊交易品及未分类商品,236,尼日利亚,24639.0
202412,98,第98章  特殊交易品及未分类商品,238,卢旺达,1690.0
202412,98,第98章  特殊交易品及未分类商品,246,苏丹,362.0
202412,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8936.0
202412,98,第98章  特殊交易品及未分类商品,248,多哥,2715.0
202412,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2120.0
202412,98,第98章  特殊交易品及未分类商品,253,赞比亚,9247.0
202412,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3457.0
202412,98,第98章  特殊交易品及未分类商品,302,丹麦,375162.0
202412,98,第98章  特殊交易品及未分类商品,308,卢森堡,6662.0
202412,98,第98章  特殊交易品及未分类商品,311,葡萄牙,511422.0
202412,98,第98章  特殊交易品及未分类商品,322,冰岛,4675.0
202412,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1999.0
202412,98,第98章  特殊交易品及未分类商品,325,摩纳哥,994.0
202412,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,288261.0
202412,98,第98章  特殊交易品及未分类商品,329,圣马力诺,192.0
202412,98,第98章  特殊交易品及未分类商品,330,瑞典,629996.0
202412,98,第98章  特殊交易品及未分类商品,331,瑞士,592369.0
202412,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,28734.0
202412,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,22803.0
202412,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,51208.0
202412,98,第98章  特殊交易品及未分类商品,347,乌克兰,31898.0
202412,98,第98章  特殊交易品及未分类商品,352,捷克,202843.0
202412,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,106455.0
202412,98,第98章  特殊交易品及未分类商品,354,北马其顿,8666.0
202412,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15623.0
202412,98,第98章  特殊交易品及未分类商品,402,阿根廷,68372.0
202412,98,第98章  特殊交易品及未分类商品,411,开曼群岛,282.0
202412,98,第98章  特殊交易品及未分类商品,412,智利,102457.0
202412,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,92499.0
202412,98,第98章  特殊交易品及未分类商品,416,古巴,520.0
202412,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,25875.0
202412,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,14266.0
