数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,140085.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3732761.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2375256.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,24645.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,961462.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1448.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,245.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,48180.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2529.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,721130.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,292130.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,19.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,42.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,148043.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,3378.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,41.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,6011.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,30079.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,12.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,66.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,358.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2484101.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,3869.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,424476.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,600746.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,731293.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1280203.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,3614.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,342139.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2042851.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,344389.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,37563.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2085.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,139648.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,140226.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,30433.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,19080.0
201811,96,第96章  杂项制品,103,孟加拉国,24354.0
201811,96,第96章  杂项制品,106,缅甸,3471.0
201811,96,第96章  杂项制品,107,柬埔寨,31940.0
201811,96,第96章  杂项制品,115,以色列,52290.0
201811,96,第96章  杂项制品,130,卡塔尔,330.0
201811,96,第96章  杂项制品,131,沙特阿拉伯,1278.0
201811,96,第96章  杂项制品,134,斯里兰卡,71515.0
201811,96,第96章  杂项制品,302,丹麦,443549.0
201811,96,第96章  杂项制品,308,卢森堡,432.0
201811,96,第96章  杂项制品,311,葡萄牙,64039.0
201811,96,第96章  杂项制品,328,罗马尼亚,15085.0
201811,96,第96章  杂项制品,330,瑞典,56669.0
201811,96,第96章  杂项制品,331,瑞士,396754.0
201811,96,第96章  杂项制品,334,爱沙尼亚,4676.0
201811,96,第96章  杂项制品,347,乌克兰,18.0
201811,96,第96章  杂项制品,352,捷克,530498.0
201811,96,第96章  杂项制品,353,斯洛伐克,237.0
201811,96,第96章  杂项制品,413,哥伦比亚,161.0
201811,96,第96章  杂项制品,419,厄瓜多尔,352826.0
201811,96,第96章  杂项制品,432,巴拿马,15257.0
201811,96,第96章  杂项制品,603,斐济,3322.0
201811,96,第96章  杂项制品,609,新西兰,9369.0
201811,97,第97章  艺术品、收藏品及古物,103,孟加拉国,1522.0
201811,97,第97章  艺术品、收藏品及古物,106,缅甸,1522.0
201811,97,第97章  艺术品、收藏品及古物,114,伊拉克,503.0
201811,97,第97章  艺术品、收藏品及古物,115,以色列,431.0
201811,97,第97章  艺术品、收藏品及古物,215,埃及,431.0
201811,97,第97章  艺术品、收藏品及古物,232,摩洛哥,8242.0
201811,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1522.0
201811,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,121.0
201811,97,第97章  艺术品、收藏品及古物,302,丹麦,3345.0
201811,97,第97章  艺术品、收藏品及古物,330,瑞典,709.0
201811,97,第97章  艺术品、收藏品及古物,331,瑞士,265084.0
201811,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,1522.0
201811,97,第97章  艺术品、收藏品及古物,347,乌克兰,1522.0
201811,97,第97章  艺术品、收藏品及古物,402,阿根廷,309.0
201811,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,53.0
201811,97,第97章  艺术品、收藏品及古物,434,秘鲁,5637.0
201811,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,1522.0
201811,97,第97章  艺术品、收藏品及古物,609,新西兰,359.0
201811,98,第98章  特殊交易品及未分类商品,101,阿富汗,2476.0
201811,98,第98章  特殊交易品及未分类商品,103,孟加拉国,200916.0
201811,98,第98章  特殊交易品及未分类商品,105,文莱,573.0
201811,98,第98章  特殊交易品及未分类商品,106,缅甸,49129464.0
201811,98,第98章  特殊交易品及未分类商品,107,柬埔寨,95704.0
201811,98,第98章  特殊交易品及未分类商品,114,伊拉克,6510.0
201811,98,第98章  特殊交易品及未分类商品,115,以色列,178162.0
201811,98,第98章  特殊交易品及未分类商品,117,约旦,7006.0
201811,98,第98章  特殊交易品及未分类商品,121,中国澳门,52761.0
201811,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9126.0
201811,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,53123.0
201811,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,53194.0
201811,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9248.0
201811,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5960.0
201811,98,第98章  特殊交易品及未分类商品,214,吉布提,21.0
201811,98,第98章  特殊交易品及未分类商品,215,埃及,30127.0
201811,98,第98章  特殊交易品及未分类商品,226,利比亚,1009.0
201811,98,第98章  特殊交易品及未分类商品,228,马拉维,587.0
201811,98,第98章  特殊交易品及未分类商品,229,马里,403.0
201811,98,第98章  特殊交易品及未分类商品,232,摩洛哥,22780.0
201811,98,第98章  特殊交易品及未分类商品,236,尼日利亚,14031.0
201811,98,第98章  特殊交易品及未分类商品,238,卢旺达,432.0
201811,98,第98章  特殊交易品及未分类商品,246,苏丹,902.0
201811,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2697.0
201811,98,第98章  特殊交易品及未分类商品,248,多哥,1103.0
201811,98,第98章  特殊交易品及未分类商品,251,布基纳法索,590.0
201811,98,第98章  特殊交易品及未分类商品,253,赞比亚,1791.0
201811,98,第98章  特殊交易品及未分类商品,257,斯威士兰,393.0
201811,98,第98章  特殊交易品及未分类商品,302,丹麦,255522.0
201811,98,第98章  特殊交易品及未分类商品,308,卢森堡,18091.0
201811,98,第98章  特殊交易品及未分类商品,311,葡萄牙,167348.0
201811,98,第98章  特殊交易品及未分类商品,322,冰岛,1819.0
201811,98,第98章  特殊交易品及未分类商品,323,列支敦士登,840.0
201811,98,第98章  特殊交易品及未分类商品,325,摩纳哥,213.0
201811,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,68493.0
201811,98,第98章  特殊交易品及未分类商品,329,圣马力诺,486.0
201811,98,第98章  特殊交易品及未分类商品,330,瑞典,310152.0
201811,98,第98章  特殊交易品及未分类商品,331,瑞士,326545.0
201811,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24224.0
201811,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,20384.0
201811,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,4541.0
201811,98,第98章  特殊交易品及未分类商品,347,乌克兰,31148.0
201811,98,第98章  特殊交易品及未分类商品,352,捷克,504740.0
201811,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,38977.0
201811,98,第98章  特殊交易品及未分类商品,354,北马其顿,2490.0
201811,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2967.0
201811,98,第98章  特殊交易品及未分类商品,402,阿根廷,54026.0
201811,98,第98章  特殊交易品及未分类商品,411,开曼群岛,219.0
201811,98,第98章  特殊交易品及未分类商品,412,智利,71893.0
201811,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,36308.0
201811,98,第98章  特殊交易品及未分类商品,416,古巴,476.0
201811,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,10298.0
201811,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7039.0
201811,98,第98章  特殊交易品及未分类商品,423,危地马拉,8578.0
201811,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,23552.0
201811,98,第98章  特殊交易品及未分类商品,432,巴拿马,13867.0
201811,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2928.0
201811,98,第98章  特殊交易品及未分类商品,434,秘鲁,24698.0
201811,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,59.0
201811,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2556.0
201811,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,294.0
201811,98,第98章  特殊交易品及未分类商品,504,百慕大,22.0
201811,98,第98章  特殊交易品及未分类商品,602,库克群岛,33.0
201811,98,第98章  特殊交易品及未分类商品,603,斐济,1549.0
