数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,148197.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3376046.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,26046.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1764454.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,401807.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,873497.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,995800.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,524323.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11473833.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3844487.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,125050.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,306560.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,141927.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,3104.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1205175.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9368.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1159859.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,26.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,888719.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,141.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,464530.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2989019.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2703.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,27788.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,387.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2678.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,82195.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,570260.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,353.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4500046.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,9599757.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,6422.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,143817.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,115.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,22.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,711922.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,586348.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,724867.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6237587.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2160.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5686916.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,577.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,27.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,41212.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,815.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,89422.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1669046.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1405421.0
201909,96,第96章  杂项制品,109,朝鲜,4322.0
201909,96,第96章  杂项制品,127,巴基斯坦,687.0
201909,96,第96章  杂项制品,129,菲律宾,5026052.0
201909,96,第96章  杂项制品,137,土耳其,42250.0
201909,96,第96章  杂项制品,138,阿联酋,189.0
201909,96,第96章  杂项制品,244,南非,5466.0
201909,96,第96章  杂项制品,301,比利时,51923.0
201909,96,第96章  杂项制品,305,法国,2733392.0
201909,96,第96章  杂项制品,306,爱尔兰,97447.0
201909,96,第96章  杂项制品,307,意大利,1934788.0
201909,96,第96章  杂项制品,309,荷兰,167415.0
201909,96,第96章  杂项制品,310,希腊,27794.0
201909,96,第96章  杂项制品,312,西班牙,382993.0
201909,96,第96章  杂项制品,314,安道尔,7.0
201909,96,第96章  杂项制品,315,奥地利,204546.0
201909,96,第96章  杂项制品,316,保加利亚,949.0
201909,96,第96章  杂项制品,318,芬兰,103353.0
201909,96,第96章  杂项制品,321,匈牙利,3973474.0
201909,96,第96章  杂项制品,326,挪威,151.0
201909,96,第96章  杂项制品,327,波兰,45889.0
201909,96,第96章  杂项制品,336,立陶宛,111952.0
201909,96,第96章  杂项制品,350,斯洛文尼亚,61814.0
201909,96,第96章  杂项制品,410,巴西,45181.0
201909,96,第96章  杂项制品,415,哥斯达黎加,69907.0
201909,96,第96章  杂项制品,429,墨西哥,117882.0
201909,96,第96章  杂项制品,446,英属维尔京群岛,102.0
201909,96,第96章  杂项制品,501,加拿大,2022471.0
201909,97,第97章  艺术品、收藏品及古物,124,蒙古,784.0
201909,97,第97章  艺术品、收藏品及古物,129,菲律宾,9171.0
201909,97,第97章  艺术品、收藏品及古物,224,肯尼亚,2145.0
201909,97,第97章  艺术品、收藏品及古物,233,莫桑比克,50.0
201909,97,第97章  艺术品、收藏品及古物,244,南非,28750.0
201909,97,第97章  艺术品、收藏品及古物,254,津巴布韦,150.0
201909,97,第97章  艺术品、收藏品及古物,301,比利时,32668.0
201909,97,第97章  艺术品、收藏品及古物,305,法国,22062243.0
201909,97,第97章  艺术品、收藏品及古物,307,意大利,2589977.0
201909,97,第97章  艺术品、收藏品及古物,309,荷兰,8877.0
201909,97,第97章  艺术品、收藏品及古物,312,西班牙,2534202.0
201909,97,第97章  艺术品、收藏品及古物,315,奥地利,28855.0
201909,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,705430.0
201909,97,第97章  艺术品、收藏品及古物,429,墨西哥,378.0
201909,97,第97章  艺术品、收藏品及古物,501,加拿大,30019.0
201909,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7376.0
201909,98,第98章  特殊交易品及未分类商品,109,朝鲜,1016637.0
201909,98,第98章  特殊交易品及未分类商品,118,科威特,17651.0
201909,98,第98章  特殊交易品及未分类商品,123,马尔代夫,349.0
201909,98,第98章  特殊交易品及未分类商品,124,蒙古,433309.0
201909,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,146269.0
201909,98,第98章  特殊交易品及未分类商品,129,菲律宾,276934.0
201909,98,第98章  特殊交易品及未分类商品,137,土耳其,282633.0
201909,98,第98章  特殊交易品及未分类商品,138,阿联酋,1493651.0
201909,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,71.0
201909,98,第98章  特殊交易品及未分类商品,203,贝宁,725.0
201909,98,第98章  特殊交易品及未分类商品,207,加那利群岛,730.0
201909,98,第98章  特殊交易品及未分类商品,208,佛得角,113.0
201909,98,第98章  特殊交易品及未分类商品,209,中非,46.0
201909,98,第98章  特殊交易品及未分类商品,211,乍得,377.0
201909,98,第98章  特殊交易品及未分类商品,213,刚果共和国,35.0
201909,98,第98章  特殊交易品及未分类商品,219,冈比亚,395.0
201909,98,第98章  特殊交易品及未分类商品,220,加纳,4111.0
201909,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,9.0
201909,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7765.0
201909,98,第98章  特殊交易品及未分类商品,227,马达加斯加,9478.0
201909,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1104.0
201909,98,第98章  特殊交易品及未分类商品,235,尼日尔,196.0
201909,98,第98章  特殊交易品及未分类商品,241,塞舌尔,50.0
201909,98,第98章  特殊交易品及未分类商品,244,南非,68979.0
201909,98,第98章  特殊交易品及未分类商品,250,乌干达,1384.0
201909,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2822.0
201909,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1410.0
201909,98,第98章  特殊交易品及未分类商品,255,莱索托,129.0
201909,98,第98章  特殊交易品及未分类商品,301,比利时,279160.0
201909,98,第98章  特殊交易品及未分类商品,305,法国,1360019.0
201909,98,第98章  特殊交易品及未分类商品,306,爱尔兰,108953.0
201909,98,第98章  特殊交易品及未分类商品,307,意大利,4624383.0
