数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,974119.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2050.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,38790.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,3347.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5330.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,568.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1720.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,47.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,305.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,930928.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,4086.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,197263.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,181677.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1846.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,944.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,22759.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9833533.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,56024.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,36486.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,359.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,997385.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,137760.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,24550.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,11964.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2509354.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,597698.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3741.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,89.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2029.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,98009.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,210.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,507.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,32106.0
202303,96,第96章  杂项制品,103,孟加拉国,40543.0
202303,96,第96章  杂项制品,106,缅甸,108063.0
202303,96,第96章  杂项制品,107,柬埔寨,265260.0
202303,96,第96章  杂项制品,115,以色列,12289.0
202303,96,第96章  杂项制品,131,沙特阿拉伯,19.0
202303,96,第96章  杂项制品,134,斯里兰卡,20635.0
202303,96,第96章  杂项制品,302,丹麦,219774.0
202303,96,第96章  杂项制品,311,葡萄牙,34833.0
202303,96,第96章  杂项制品,323,列支敦士登,97.0
202303,96,第96章  杂项制品,328,罗马尼亚,75506.0
202303,96,第96章  杂项制品,330,瑞典,50157.0
202303,96,第96章  杂项制品,331,瑞士,243264.0
202303,96,第96章  杂项制品,334,爱沙尼亚,11486.0
202303,96,第96章  杂项制品,335,拉脱维亚,2076.0
202303,96,第96章  杂项制品,347,乌克兰,26004.0
202303,96,第96章  杂项制品,352,捷克,625859.0
202303,96,第96章  杂项制品,353,斯洛伐克,21029.0
202303,96,第96章  杂项制品,402,阿根廷,88334.0
202303,96,第96章  杂项制品,413,哥伦比亚,15.0
202303,96,第96章  杂项制品,418,多米尼加 ,82506.0
202303,96,第96章  杂项制品,432,巴拿马,18086.0
202303,96,第96章  杂项制品,609,新西兰,3000.0
202303,97,第97章  艺术品、收藏品及古物,106,缅甸,21937.0
202303,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,10.0
202303,97,第97章  艺术品、收藏品及古物,214,吉布提,53.0
202303,97,第97章  艺术品、收藏品及古物,232,摩洛哥,59522.0
202303,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,9.0
202303,97,第97章  艺术品、收藏品及古物,302,丹麦,44647.0
202303,97,第97章  艺术品、收藏品及古物,311,葡萄牙,951.0
202303,97,第97章  艺术品、收藏品及古物,322,冰岛,3500000.0
202303,97,第97章  艺术品、收藏品及古物,330,瑞典,7686.0
202303,97,第97章  艺术品、收藏品及古物,331,瑞士,6313.0
202303,97,第97章  艺术品、收藏品及古物,347,乌克兰,9510.0
202303,97,第97章  艺术品、收藏品及古物,352,捷克,1709.0
202303,97,第97章  艺术品、收藏品及古物,412,智利,9774.0
202303,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,4079.0
202303,97,第97章  艺术品、收藏品及古物,432,巴拿马,13.0
202303,97,第97章  艺术品、收藏品及古物,434,秘鲁,34728.0
202303,97,第97章  艺术品、收藏品及古物,603,斐济,1.0
202303,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,4.0
202303,97,第97章  艺术品、收藏品及古物,609,新西兰,1239.0
202303,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,5.0
202303,98,第98章  特殊交易品及未分类商品,101,阿富汗,8041.0
202303,98,第98章  特殊交易品及未分类商品,103,孟加拉国,485414.0
202303,98,第98章  特殊交易品及未分类商品,105,文莱,669.0
202303,98,第98章  特殊交易品及未分类商品,106,缅甸,130911006.0
202303,98,第98章  特殊交易品及未分类商品,107,柬埔寨,292441.0
202303,98,第98章  特殊交易品及未分类商品,114,伊拉克,13198.0
202303,98,第98章  特殊交易品及未分类商品,115,以色列,189972.0
202303,98,第98章  特殊交易品及未分类商品,117,约旦,17619.0
202303,98,第98章  特殊交易品及未分类商品,121,中国澳门,185044.0
202303,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,68.0
202303,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6965.0
202303,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,100573.0
202303,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,73091.0
202303,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9663.0
202303,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,30206.0
202303,98,第98章  特殊交易品及未分类商品,214,吉布提,228.0
202303,98,第98章  特殊交易品及未分类商品,215,埃及,50317.0
202303,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,31.0
202303,98,第98章  特殊交易品及未分类商品,226,利比亚,5075.0
202303,98,第98章  特殊交易品及未分类商品,228,马拉维,546.0
202303,98,第98章  特殊交易品及未分类商品,229,马里,1642.0
202303,98,第98章  特殊交易品及未分类商品,232,摩洛哥,59219.0
202303,98,第98章  特殊交易品及未分类商品,236,尼日利亚,32637.0
202303,98,第98章  特殊交易品及未分类商品,238,卢旺达,2555.0
202303,98,第98章  特殊交易品及未分类商品,246,苏丹,1874.0
202303,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5369.0
202303,98,第98章  特殊交易品及未分类商品,248,多哥,3901.0
202303,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1176.0
202303,98,第98章  特殊交易品及未分类商品,253,赞比亚,2946.0
202303,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2499.0
202303,98,第98章  特殊交易品及未分类商品,302,丹麦,417515.0
202303,98,第98章  特殊交易品及未分类商品,308,卢森堡,7539.0
202303,98,第98章  特殊交易品及未分类商品,311,葡萄牙,532557.0
202303,98,第98章  特殊交易品及未分类商品,322,冰岛,8380.0
202303,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3975.0
202303,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1546.0
202303,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,166391.0
202303,98,第98章  特殊交易品及未分类商品,329,圣马力诺,433.0
202303,98,第98章  特殊交易品及未分类商品,330,瑞典,429118.0
202303,98,第98章  特殊交易品及未分类商品,331,瑞士,541045.0
202303,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,23926.0
202303,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21156.0
202303,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,14451.0
202303,98,第98章  特殊交易品及未分类商品,347,乌克兰,25150.0
202303,98,第98章  特殊交易品及未分类商品,352,捷克,204277.0
202303,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,69491.0
202303,98,第98章  特殊交易品及未分类商品,354,北马其顿,3116.0
202303,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5756.0
202303,98,第98章  特殊交易品及未分类商品,402,阿根廷,46501.0
202303,98,第98章  特殊交易品及未分类商品,412,智利,120047.0
202303,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,70909.0
202303,98,第98章  特殊交易品及未分类商品,416,古巴,2567.0
202303,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,28412.0
202303,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12426.0
202303,98,第98章  特殊交易品及未分类商品,423,危地马拉,19352.0
202303,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,11556.0
202303,98,第98章  特殊交易品及未分类商品,432,巴拿马,31719.0
202303,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8734.0
202303,98,第98章  特殊交易品及未分类商品,434,秘鲁,52188.0
202303,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,254.0
202303,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,17.0
202303,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,14415.0
202303,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,551.0
