数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,91,第91章  钟表及其零件,326,挪威,130.0
201608,91,第91章  钟表及其零件,327,波兰,6191.0
201608,91,第91章  钟表及其零件,350,斯洛文尼亚,28053.0
201608,91,第91章  钟表及其零件,429,墨西哥,31910.0
201608,91,第91章  钟表及其零件,501,加拿大,2210.0
201608,92,第92章  乐器及其零件、附件,129,菲律宾,14145.0
201608,92,第92章  乐器及其零件、附件,137,土耳其,12292.0
201608,92,第92章  乐器及其零件、附件,208,佛得角,374.0
201608,92,第92章  乐器及其零件、附件,244,南非,943.0
201608,92,第92章  乐器及其零件、附件,301,比利时,3519.0
201608,92,第92章  乐器及其零件、附件,305,法国,420202.0
201608,92,第92章  乐器及其零件、附件,306,爱尔兰,3675.0
201608,92,第92章  乐器及其零件、附件,307,意大利,153052.0
201608,92,第92章  乐器及其零件、附件,309,荷兰,159725.0
201608,92,第92章  乐器及其零件、附件,310,希腊,287.0
201608,92,第92章  乐器及其零件、附件,312,西班牙,29479.0
201608,92,第92章  乐器及其零件、附件,315,奥地利,211671.0
201608,92,第92章  乐器及其零件、附件,321,匈牙利,14230.0
201608,92,第92章  乐器及其零件、附件,429,墨西哥,283998.0
201608,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,39739.0
201608,92,第92章  乐器及其零件、附件,501,加拿大,128298.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,812.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,6950.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,34441.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,805347.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,686111.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,8960.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,105093.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,1413237.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,7620027.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,39507.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,37608073.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,939456.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,12698.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1882760.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,70.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2713992.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,750505.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,798858.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2594390.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,460754.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,17362927.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4258996.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,397413.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,458078.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,227.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,35130.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,4713.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,3104353.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2261879.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,131839.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,701451.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,5586520.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3656.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,251.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,334.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,190876.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,769486.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,11649715.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,790514.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,109712.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,189229.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,340650.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,605616.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5936703.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4522.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1032540.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1026.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,112639.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1114.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,736681.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3855674.0
201608,96,第96章  杂项制品,109,朝鲜,3564.0
201608,96,第96章  杂项制品,129,菲律宾,685046.0
201608,96,第96章  杂项制品,137,土耳其,49792.0
201608,96,第96章  杂项制品,138,阿联酋,870.0
201608,96,第96章  杂项制品,244,南非,4091.0
201608,96,第96章  杂项制品,250,乌干达,91.0
201608,96,第96章  杂项制品,301,比利时,22867.0
201608,96,第96章  杂项制品,305,法国,2202779.0
201608,96,第96章  杂项制品,306,爱尔兰,86742.0
201608,96,第96章  杂项制品,307,意大利,1607473.0
201608,96,第96章  杂项制品,309,荷兰,78147.0
201608,96,第96章  杂项制品,310,希腊,111038.0
201608,96,第96章  杂项制品,312,西班牙,605048.0
201608,96,第96章  杂项制品,315,奥地利,129100.0
201608,96,第96章  杂项制品,316,保加利亚,259.0
201608,96,第96章  杂项制品,318,芬兰,131656.0
201608,96,第96章  杂项制品,321,匈牙利,26.0
201608,96,第96章  杂项制品,326,挪威,41.0
201608,96,第96章  杂项制品,327,波兰,235853.0
201608,96,第96章  杂项制品,336,立陶宛,40253.0
201608,96,第96章  杂项制品,350,斯洛文尼亚,274305.0
201608,96,第96章  杂项制品,410,巴西,102483.0
201608,96,第96章  杂项制品,415,哥斯达黎加,835.0
201608,96,第96章  杂项制品,429,墨西哥,161101.0
201608,96,第96章  杂项制品,501,加拿大,2237895.0
201608,97,第97章  艺术品、收藏品及古物,137,土耳其,53946.0
201608,97,第97章  艺术品、收藏品及古物,244,南非,275703.0
201608,97,第97章  艺术品、收藏品及古物,254,津巴布韦,18556.0
201608,97,第97章  艺术品、收藏品及古物,301,比利时,85878.0
201608,97,第97章  艺术品、收藏品及古物,305,法国,443961.0
201608,97,第97章  艺术品、收藏品及古物,307,意大利,13585370.0
201608,97,第97章  艺术品、收藏品及古物,309,荷兰,1314.0
201608,97,第97章  艺术品、收藏品及古物,312,西班牙,47060.0
201608,97,第97章  艺术品、收藏品及古物,315,奥地利,2755.0
201608,97,第97章  艺术品、收藏品及古物,318,芬兰,75762.0
201608,97,第97章  艺术品、收藏品及古物,326,挪威,4905.0
201608,97,第97章  艺术品、收藏品及古物,501,加拿大,89584.0
201608,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,4979.0
201608,98,第98章  特殊交易品及未分类商品,109,朝鲜,5664434.0
201608,98,第98章  特殊交易品及未分类商品,118,科威特,19975.0
201608,98,第98章  特殊交易品及未分类商品,123,马尔代夫,896.0
201608,98,第98章  特殊交易品及未分类商品,124,蒙古,1109.0
201608,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,180175.0
201608,98,第98章  特殊交易品及未分类商品,129,菲律宾,235085.0
201608,98,第98章  特殊交易品及未分类商品,137,土耳其,212989.0
