数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,811.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7633.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,332514.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5333234.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,19778.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,44354328.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,615018.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,94525.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1646399.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1016659.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,204609.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,340641.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2436101.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,646226.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,14184426.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4509810.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,169418.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,522404.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,110135.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3098341.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2301520.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,145571.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,472936.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2641908.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,53493.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,786.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,113084.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,518053.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3403879.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,657442.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,50378.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,345918.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,620536.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,39273.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1810461.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,9946.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1240978.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,14103.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,223848.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,22869.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,827308.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,916191.0
201802,96,第96章  杂项制品,127,巴基斯坦,620.0
201802,96,第96章  杂项制品,129,菲律宾,474588.0
201802,96,第96章  杂项制品,137,土耳其,36220.0
201802,96,第96章  杂项制品,138,阿联酋,192.0
201802,96,第96章  杂项制品,244,南非,30408.0
201802,96,第96章  杂项制品,250,乌干达,502.0
201802,96,第96章  杂项制品,301,比利时,12519.0
201802,96,第96章  杂项制品,305,法国,1935828.0
201802,96,第96章  杂项制品,306,爱尔兰,552584.0
201802,96,第96章  杂项制品,307,意大利,2169641.0
201802,96,第96章  杂项制品,309,荷兰,47127.0
201802,96,第96章  杂项制品,310,希腊,574.0
201802,96,第96章  杂项制品,312,西班牙,268907.0
201802,96,第96章  杂项制品,315,奥地利,218459.0
201802,96,第96章  杂项制品,316,保加利亚,70.0
201802,96,第96章  杂项制品,318,芬兰,6342.0
201802,96,第96章  杂项制品,321,匈牙利,3104268.0
201802,96,第96章  杂项制品,327,波兰,51296.0
201802,96,第96章  杂项制品,336,立陶宛,35553.0
201802,96,第96章  杂项制品,350,斯洛文尼亚,99529.0
201802,96,第96章  杂项制品,410,巴西,83608.0
201802,96,第96章  杂项制品,415,哥斯达黎加,56899.0
201802,96,第96章  杂项制品,429,墨西哥,111105.0
201802,96,第96章  杂项制品,501,加拿大,1368211.0
201802,97,第97章  艺术品、收藏品及古物,138,阿联酋,205.0
201802,97,第97章  艺术品、收藏品及古物,209,中非,674.0
201802,97,第97章  艺术品、收藏品及古物,224,肯尼亚,10515.0
201802,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1282.0
201802,97,第97章  艺术品、收藏品及古物,244,南非,58532.0
201802,97,第97章  艺术品、收藏品及古物,250,乌干达,106.0
201802,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1862.0
201802,97,第97章  艺术品、收藏品及古物,301,比利时,9323.0
201802,97,第97章  艺术品、收藏品及古物,305,法国,117912.0
201802,97,第97章  艺术品、收藏品及古物,307,意大利,505304.0
201802,97,第97章  艺术品、收藏品及古物,309,荷兰,91.0
201802,97,第97章  艺术品、收藏品及古物,312,西班牙,44218.0
201802,97,第97章  艺术品、收藏品及古物,315,奥地利,5915.0
201802,97,第97章  艺术品、收藏品及古物,327,波兰,202.0
201802,97,第97章  艺术品、收藏品及古物,410,巴西,143.0
201802,97,第97章  艺术品、收藏品及古物,501,加拿大,65655.0
201802,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7951.0
201802,98,第98章  特殊交易品及未分类商品,109,朝鲜,572289.0
201802,98,第98章  特殊交易品及未分类商品,118,科威特,11490.0
201802,98,第98章  特殊交易品及未分类商品,123,马尔代夫,624.0
201802,98,第98章  特殊交易品及未分类商品,124,蒙古,5616550.0
201802,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,116540.0
201802,98,第98章  特殊交易品及未分类商品,129,菲律宾,316884.0
201802,98,第98章  特殊交易品及未分类商品,137,土耳其,384097.0
201802,98,第98章  特殊交易品及未分类商品,138,阿联酋,176443.0
201802,98,第98章  特殊交易品及未分类商品,203,贝宁,789.0
201802,98,第98章  特殊交易品及未分类商品,207,加那利群岛,323.0
201802,98,第98章  特殊交易品及未分类商品,208,佛得角,2.0
201802,98,第98章  特殊交易品及未分类商品,209,中非,15.0
201802,98,第98章  特殊交易品及未分类商品,211,乍得,291.0
201802,98,第98章  特殊交易品及未分类商品,213,刚果共和国,8.0
201802,98,第98章  特殊交易品及未分类商品,219,冈比亚,295.0
201802,98,第98章  特殊交易品及未分类商品,220,加纳,3315.0
201802,98,第98章  特殊交易品及未分类商品,224,肯尼亚,8366.0
201802,98,第98章  特殊交易品及未分类商品,227,马达加斯加,6558.0
201802,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1347.0
201802,98,第98章  特殊交易品及未分类商品,235,尼日尔,285.0
201802,98,第98章  特殊交易品及未分类商品,241,塞舌尔,37.0
201802,98,第98章  特殊交易品及未分类商品,244,南非,47924.0
201802,98,第98章  特殊交易品及未分类商品,250,乌干达,638.0
201802,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2583.0
201802,98,第98章  特殊交易品及未分类商品,254,津巴布韦,3345.0
201802,98,第98章  特殊交易品及未分类商品,255,莱索托,175.0
201802,98,第98章  特殊交易品及未分类商品,301,比利时,346536.0
201802,98,第98章  特殊交易品及未分类商品,305,法国,6588846.0
201802,98,第98章  特殊交易品及未分类商品,306,爱尔兰,123728.0
201802,98,第98章  特殊交易品及未分类商品,307,意大利,4666717.0
201802,98,第98章  特殊交易品及未分类商品,309,荷兰,5006756.0
201802,98,第98章  特殊交易品及未分类商品,310,希腊,54910.0
201802,98,第98章  特殊交易品及未分类商品,312,西班牙,1122747.0
201802,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,6350.0
201802,98,第98章  特殊交易品及未分类商品,314,安道尔,146.0
201802,98,第98章  特殊交易品及未分类商品,315,奥地利,953012.0
201802,98,第98章  特殊交易品及未分类商品,316,保加利亚,57813.0
201802,98,第98章  特殊交易品及未分类商品,318,芬兰,75586.0
201802,98,第98章  特殊交易品及未分类商品,320,直布罗陀,32.0
201802,98,第98章  特殊交易品及未分类商品,321,匈牙利,204383.0
201802,98,第98章  特殊交易品及未分类商品,326,挪威,67305.0
