数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,81169.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1775971.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1739793.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,384.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9274240.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,24158.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1996486.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,22833.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,296019.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4483677.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,6369.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5069943.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5095898.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,18516815.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3288212.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,27538.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,502.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,389.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,26176.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,11516617.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,19826416.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2803.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1543.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,50590.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,124748.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14346999.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1000986.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1379.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1815.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,212013.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,486577.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6860002.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,65.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39936373.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,485688.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4471602.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,17329.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,103878.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5718128.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19298069.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,56134194.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,102951642.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18361854.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,12031.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2338558.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6013342.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,19754.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,25610.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4379136.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,93226.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,190.0
202607,96,第96章  杂项制品,110,中国香港,95534.0
202607,96,第96章  杂项制品,111,印度,972720.0
202607,96,第96章  杂项制品,112,印度尼西亚,2652723.0
202607,96,第96章  杂项制品,113,伊朗,214.0
202607,96,第96章  杂项制品,116,日本,44124787.0
202607,96,第96章  杂项制品,122,马来西亚,3058456.0
202607,96,第96章  杂项制品,125,尼泊尔,23866.0
202607,96,第96章  杂项制品,132,新加坡,9673.0
202607,96,第96章  杂项制品,133,韩国,3348847.0
202607,96,第96章  杂项制品,136,泰国,1804109.0
202607,96,第96章  杂项制品,141,越南,3183567.0
202607,96,第96章  杂项制品,142,中国,7897894.0
202607,96,第96章  杂项制品,143,中国台湾,4456659.0
202607,96,第96章  杂项制品,231,毛里求斯,52436.0
202607,96,第96章  杂项制品,245,西撒哈拉,16.0
202607,96,第96章  杂项制品,249,突尼斯,794.0
202607,96,第96章  杂项制品,303,英国,664450.0
202607,96,第96章  杂项制品,304,德国,9684640.0
202607,96,第96章  杂项制品,324,马耳他,1097.0
202607,96,第96章  杂项制品,344,俄罗斯,8093.0
202607,96,第96章  杂项制品,502,美国,9163300.0
202607,96,第96章  杂项制品,601,澳大利亚,15885.0
202607,96,第96章  杂项制品,701,国家（地区）不明 ,206.0
202607,97,第97章  艺术品、收藏品及古物,110,中国香港,4058393.0
202607,97,第97章  艺术品、收藏品及古物,111,印度,27241.0
202607,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,14957.0
202607,97,第97章  艺术品、收藏品及古物,113,伊朗,1021.0
202607,97,第97章  艺术品、收藏品及古物,116,日本,78589.0
202607,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,7919.0
202607,97,第97章  艺术品、收藏品及古物,122,马来西亚,4633.0
202607,97,第97章  艺术品、收藏品及古物,125,尼泊尔,10521.0
202607,97,第97章  艺术品、收藏品及古物,133,韩国,60436.0
202607,97,第97章  艺术品、收藏品及古物,136,泰国,6750.0
202607,97,第97章  艺术品、收藏品及古物,141,越南,672.0
202607,97,第97章  艺术品、收藏品及古物,142,中国,6595496.0
202607,97,第97章  艺术品、收藏品及古物,143,中国台湾,80273.0
202607,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,2232489.0
202607,97,第97章  艺术品、收藏品及古物,231,毛里求斯,131.0
202607,97,第97章  艺术品、收藏品及古物,303,英国,1673339.0
202607,97,第97章  艺术品、收藏品及古物,304,德国,2043665.0
202607,97,第97章  艺术品、收藏品及古物,344,俄罗斯,342.0
202607,97,第97章  艺术品、收藏品及古物,502,美国,2779036.0
202607,97,第97章  艺术品、收藏品及古物,601,澳大利亚,90295.0
202607,98,第98章  特殊交易品及未分类商品,102,巴林,7087.0
202607,98,第98章  特殊交易品及未分类商品,104,不丹,82.0
202607,98,第98章  特殊交易品及未分类商品,110,中国香港,39297228.0
202607,98,第98章  特殊交易品及未分类商品,111,印度,1911331.0
202607,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,839862.0
202607,98,第98章  特殊交易品及未分类商品,113,伊朗,3349.0
202607,98,第98章  特殊交易品及未分类商品,116,日本,71589987.0
202607,98,第98章  特殊交易品及未分类商品,119,老挝,23824051.0
202607,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,13283.0
202607,98,第98章  特殊交易品及未分类商品,122,马来西亚,1694891.0
202607,98,第98章  特殊交易品及未分类商品,125,尼泊尔,559782.0
202607,98,第98章  特殊交易品及未分类商品,126,阿曼,11716.0
202607,98,第98章  特殊交易品及未分类商品,132,新加坡,1551351.0
