数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,271062.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5314357.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1405779.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,765.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,359275.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,5022.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4544.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,573.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1314681.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,247329.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,29069.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,59672.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,168769.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,75.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,8726.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,441.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4619647.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,26538.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,307701.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,409612.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,143935.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,33056.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,10060.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2743.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,217820.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7538739.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3822833.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,524.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,31761.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3278.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,532.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,90471.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,53757.0
202009,96,第96章  杂项制品,101,阿富汗,17.0
202009,96,第96章  杂项制品,103,孟加拉国,16686.0
202009,96,第96章  杂项制品,106,缅甸,6800.0
202009,96,第96章  杂项制品,107,柬埔寨,62014.0
202009,96,第96章  杂项制品,115,以色列,372645.0
202009,96,第96章  杂项制品,121,中国澳门,393.0
202009,96,第96章  杂项制品,134,斯里兰卡,58530.0
202009,96,第96章  杂项制品,232,摩洛哥,7075.0
202009,96,第96章  杂项制品,247,坦桑尼亚,50.0
202009,96,第96章  杂项制品,302,丹麦,88977.0
202009,96,第96章  杂项制品,308,卢森堡,166.0
202009,96,第96章  杂项制品,311,葡萄牙,14407.0
202009,96,第96章  杂项制品,323,列支敦士登,1.0
202009,96,第96章  杂项制品,325,摩纳哥,27155.0
202009,96,第96章  杂项制品,328,罗马尼亚,32497.0
202009,96,第96章  杂项制品,330,瑞典,64214.0
202009,96,第96章  杂项制品,331,瑞士,513642.0
202009,96,第96章  杂项制品,334,爱沙尼亚,47.0
202009,96,第96章  杂项制品,352,捷克,227610.0
202009,96,第96章  杂项制品,353,斯洛伐克,115453.0
202009,96,第96章  杂项制品,402,阿根廷,229.0
202009,96,第96章  杂项制品,418,多米尼加 ,327.0
202009,96,第96章  杂项制品,419,厄瓜多尔,5452.0
202009,96,第96章  杂项制品,434,秘鲁,2400.0
202009,96,第96章  杂项制品,609,新西兰,487.0
202009,96,第96章  杂项制品,613,所罗门群岛,3009.0
202009,97,第97章  艺术品、收藏品及古物,107,柬埔寨,52144.0
202009,97,第97章  艺术品、收藏品及古物,232,摩洛哥,14641.0
202009,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1170.0
202009,97,第97章  艺术品、收藏品及古物,253,赞比亚,210.0
202009,97,第97章  艺术品、收藏品及古物,302,丹麦,27713.0
202009,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,65.0
202009,97,第97章  艺术品、收藏品及古物,330,瑞典,368988.0
202009,97,第97章  艺术品、收藏品及古物,331,瑞士,665650.0
202009,97,第97章  艺术品、收藏品及古物,423,危地马拉,49.0
202009,97,第97章  艺术品、收藏品及古物,434,秘鲁,7634.0
202009,97,第97章  艺术品、收藏品及古物,609,新西兰,44075.0
202009,98,第98章  特殊交易品及未分类商品,101,阿富汗,11238.0
202009,98,第98章  特殊交易品及未分类商品,103,孟加拉国,194357.0
202009,98,第98章  特殊交易品及未分类商品,105,文莱,10437.0
202009,98,第98章  特殊交易品及未分类商品,106,缅甸,63160415.0
202009,98,第98章  特殊交易品及未分类商品,107,柬埔寨,167536.0
202009,98,第98章  特殊交易品及未分类商品,114,伊拉克,14187.0
202009,98,第98章  特殊交易品及未分类商品,115,以色列,184032.0
202009,98,第98章  特殊交易品及未分类商品,117,约旦,19246.0
202009,98,第98章  特殊交易品及未分类商品,121,中国澳门,181355.0
202009,98,第98章  特殊交易品及未分类商品,130,卡塔尔,16242.0
202009,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,112819.0
202009,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,71222.0
202009,98,第98章  特殊交易品及未分类商品,144,东帝汶,103.0
202009,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,676.0
202009,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,20092.0
202009,98,第98章  特殊交易品及未分类商品,214,吉布提,23.0
202009,98,第98章  特殊交易品及未分类商品,215,埃及,44231.0
202009,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,66.0
202009,98,第98章  特殊交易品及未分类商品,226,利比亚,852.0
202009,98,第98章  特殊交易品及未分类商品,228,马拉维,1685.0
202009,98,第98章  特殊交易品及未分类商品,229,马里,2353.0
202009,98,第98章  特殊交易品及未分类商品,232,摩洛哥,43481.0
202009,98,第98章  特殊交易品及未分类商品,236,尼日利亚,30785.0
202009,98,第98章  特殊交易品及未分类商品,238,卢旺达,2231.0
202009,98,第98章  特殊交易品及未分类商品,246,苏丹,5237.0
202009,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3474.0
202009,98,第98章  特殊交易品及未分类商品,248,多哥,5449.0
202009,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1606.0
202009,98,第98章  特殊交易品及未分类商品,253,赞比亚,5492.0
202009,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1543.0
202009,98,第98章  特殊交易品及未分类商品,302,丹麦,505107.0
202009,98,第98章  特殊交易品及未分类商品,308,卢森堡,19201.0
202009,98,第98章  特殊交易品及未分类商品,311,葡萄牙,823273.0
202009,98,第98章  特殊交易品及未分类商品,322,冰岛,10776.0
202009,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2099.0
202009,98,第98章  特殊交易品及未分类商品,325,摩纳哥,182.0
202009,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,269625.0
202009,98,第98章  特殊交易品及未分类商品,329,圣马力诺,152.0
202009,98,第98章  特殊交易品及未分类商品,330,瑞典,647966.0
202009,98,第98章  特殊交易品及未分类商品,331,瑞士,381072.0
202009,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,42151.0
202009,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,36629.0
202009,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,24932.0
202009,98,第98章  特殊交易品及未分类商品,347,乌克兰,66586.0
202009,98,第98章  特殊交易品及未分类商品,352,捷克,151546.0
202009,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,62670.0
202009,98,第98章  特殊交易品及未分类商品,354,北马其顿,10976.0
202009,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5584.0
202009,98,第98章  特殊交易品及未分类商品,402,阿根廷,48543.0
202009,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1117.0
202009,98,第98章  特殊交易品及未分类商品,412,智利,85490.0
202009,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,65905.0
202009,98,第98章  特殊交易品及未分类商品,416,古巴,10.0
202009,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,16642.0
202009,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,18211.0
202009,98,第98章  特殊交易品及未分类商品,423,危地马拉,12049.0
202009,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,12020.0
202009,98,第98章  特殊交易品及未分类商品,432,巴拿马,7380.0
202009,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4854.0
202009,98,第98章  特殊交易品及未分类商品,434,秘鲁,49018.0
202009,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,55.0
202009,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2799.0
202009,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,157.0
202009,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,99.0
202009,98,第98章  特殊交易品及未分类商品,504,百慕大,60.0
202009,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,288.0
202009,98,第98章  特殊交易品及未分类商品,602,库克群岛,270.0
202009,98,第98章  特殊交易品及未分类商品,603,斐济,2127.0
202009,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,79.0
202009,98,第98章  特殊交易品及未分类商品,609,新西兰,4427482.0
202009,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1087.0
202009,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,34.0
