数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,92,第92章  乐器及其零件、附件,112,印度尼西亚,2525076.0
202410,92,第92章  乐器及其零件、附件,116,日本,8150967.0
202410,92,第92章  乐器及其零件、附件,122,马来西亚,913928.0
202410,92,第92章  乐器及其零件、附件,125,尼泊尔,60251.0
202410,92,第92章  乐器及其零件、附件,133,韩国,875664.0
202410,92,第92章  乐器及其零件、附件,136,泰国,194041.0
202410,92,第92章  乐器及其零件、附件,141,越南,106795.0
202410,92,第92章  乐器及其零件、附件,142,中国,197549.0
202410,92,第92章  乐器及其零件、附件,143,中国台湾,1090033.0
202410,92,第92章  乐器及其零件、附件,151,亚美尼亚,1209.0
202410,92,第92章  乐器及其零件、附件,249,突尼斯,68142.0
202410,92,第92章  乐器及其零件、附件,303,英国,46313.0
202410,92,第92章  乐器及其零件、附件,304,德国,1385461.0
202410,92,第92章  乐器及其零件、附件,351,克罗地亚,5186.0
202410,92,第92章  乐器及其零件、附件,502,美国,4991203.0
202410,93,第93章  武器、弹药及其零件、附件,116,日本,4110.0
202410,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,3060.0
202410,93,第93章  武器、弹药及其零件、附件,142,中国,640.0
202410,93,第93章  武器、弹药及其零件、附件,303,英国,1226514.0
202410,93,第93章  武器、弹药及其零件、附件,304,德国,822499.0
202410,93,第93章  武器、弹药及其零件、附件,502,美国,3504.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,58.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,998944.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,939692.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1759336.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,311.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11835486.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,327711.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1721673.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,22446.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,187071.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8051435.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4987320.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,8440479.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4781898.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3078582.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,16200.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8770.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,42.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,16886.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,5636879.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,26659922.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2733.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,77539.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,64877.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,137126.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13341806.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1926250.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,11716.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3364049.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,173028.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,8383465.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,41049406.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,194011.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3879951.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,29128.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,448252.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3723406.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5899652.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,29817300.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,62952536.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18361700.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,137896.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1681380.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,9767178.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,40914.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,7191.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6806705.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,30579.0
202410,96,第96章  杂项制品,110,中国香港,265504.0
202410,96,第96章  杂项制品,111,印度,912799.0
202410,96,第96章  杂项制品,112,印度尼西亚,2243690.0
202410,96,第96章  杂项制品,113,伊朗,640.0
202410,96,第96章  杂项制品,116,日本,41842060.0
202410,96,第96章  杂项制品,122,马来西亚,5472354.0
202410,96,第96章  杂项制品,132,新加坡,39967.0
202410,96,第96章  杂项制品,133,韩国,3594149.0
202410,96,第96章  杂项制品,136,泰国,2128886.0
202410,96,第96章  杂项制品,141,越南,1477277.0
202410,96,第96章  杂项制品,142,中国,7185062.0
202410,96,第96章  杂项制品,143,中国台湾,4574914.0
202410,96,第96章  杂项制品,145,哈萨克斯坦,70.0
202410,96,第96章  杂项制品,149,乌兹别克斯坦,1349.0
202410,96,第96章  杂项制品,151,亚美尼亚,5912.0
202410,96,第96章  杂项制品,223,科特迪瓦,32.0
202410,96,第96章  杂项制品,231,毛里求斯,78459.0
202410,96,第96章  杂项制品,249,突尼斯,12339.0
202410,96,第96章  杂项制品,303,英国,658592.0
202410,96,第96章  杂项制品,304,德国,8571024.0
202410,96,第96章  杂项制品,344,俄罗斯,56611.0
202410,96,第96章  杂项制品,358,塞尔维亚,1711.0
202410,96,第96章  杂项制品,502,美国,5432424.0
202410,96,第96章  杂项制品,601,澳大利亚,10279.0
202410,96,第96章  杂项制品,701,国家（地区）不明 ,39.0
202410,97,第97章  艺术品、收藏品及古物,104,不丹,500.0
202410,97,第97章  艺术品、收藏品及古物,110,中国香港,937135.0
202410,97,第97章  艺术品、收藏品及古物,111,印度,56843.0
202410,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,170826.0
202410,97,第97章  艺术品、收藏品及古物,113,伊朗,1571294.0
202410,97,第97章  艺术品、收藏品及古物,116,日本,20338344.0
202410,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,93423.0
202410,97,第97章  艺术品、收藏品及古物,122,马来西亚,16901.0
202410,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4829.0
202410,97,第97章  艺术品、收藏品及古物,132,新加坡,23767.0
202410,97,第97章  艺术品、收藏品及古物,133,韩国,2949614.0
202410,97,第97章  艺术品、收藏品及古物,135,叙利亚,21221.0
202410,97,第97章  艺术品、收藏品及古物,136,泰国,34626.0
202410,97,第97章  艺术品、收藏品及古物,141,越南,30747.0
202410,97,第97章  艺术品、收藏品及古物,142,中国,82911378.0
202410,97,第97章  艺术品、收藏品及古物,143,中国台湾,273224.0
202410,97,第97章  艺术品、收藏品及古物,206,喀麦隆,236471.0
202410,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,116408.0
202410,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,9047.0
