数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,26353.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,993761.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,908398.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,67167.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,31296.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,425.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,5331.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,266.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,639.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2657422.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,8118.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,636090.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,328244.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3231294.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1476.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2500.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,247407.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,40309.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,963559.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,64301.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1084.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,345.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,452216.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1137434.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,16014.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,71767.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,45772.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2638967.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,218640.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2776.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,159.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1002.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,107040.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,11355.0
202601,96,第96章  杂项制品,103,孟加拉国,115120.0
202601,96,第96章  杂项制品,106,缅甸,70719.0
202601,96,第96章  杂项制品,107,柬埔寨,78211.0
202601,96,第96章  杂项制品,115,以色列,14097.0
202601,96,第96章  杂项制品,134,斯里兰卡,23113.0
202601,96,第96章  杂项制品,215,埃及,60.0
202601,96,第96章  杂项制品,302,丹麦,38255.0
202601,96,第96章  杂项制品,311,葡萄牙,45160.0
202601,96,第96章  杂项制品,323,列支敦士登,571.0
202601,96,第96章  杂项制品,328,罗马尼亚,22974.0
202601,96,第96章  杂项制品,330,瑞典,28097.0
202601,96,第96章  杂项制品,331,瑞士,344487.0
202601,96,第96章  杂项制品,334,爱沙尼亚,7750.0
202601,96,第96章  杂项制品,335,拉脱维亚,8942.0
202601,96,第96章  杂项制品,347,乌克兰,10471.0
202601,96,第96章  杂项制品,352,捷克,352887.0
202601,96,第96章  杂项制品,353,斯洛伐克,46563.0
202601,96,第96章  杂项制品,413,哥伦比亚,3.0
202601,96,第96章  杂项制品,418,多米尼加 ,39175.0
202601,96,第96章  杂项制品,419,厄瓜多尔,594172.0
202601,96,第96章  杂项制品,432,巴拿马,2964.0
202601,96,第96章  杂项制品,434,秘鲁,4431.0
202601,96,第96章  杂项制品,609,新西兰,24.0
202601,97,第97章  艺术品、收藏品及古物,103,孟加拉国,200.0
202601,97,第97章  艺术品、收藏品及古物,115,以色列,13760.0
202601,97,第97章  艺术品、收藏品及古物,121,中国澳门,9900.0
202601,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,473.0
202601,97,第97章  艺术品、收藏品及古物,232,摩洛哥,15551.0
202601,97,第97章  艺术品、收藏品及古物,236,尼日利亚,13789.0
202601,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,14.0
202601,97,第97章  艺术品、收藏品及古物,302,丹麦,3082.0
202601,97,第97章  艺术品、收藏品及古物,311,葡萄牙,93559.0
202601,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,24605.0
202601,97,第97章  艺术品、收藏品及古物,330,瑞典,2512.0
202601,97,第97章  艺术品、收藏品及古物,331,瑞士,40072.0
202601,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,49.0
202601,97,第97章  艺术品、收藏品及古物,347,乌克兰,12205.0
202601,97,第97章  艺术品、收藏品及古物,354,北马其顿,1418.0
202601,97,第97章  艺术品、收藏品及古物,412,智利,3036.0
202601,97,第97章  艺术品、收藏品及古物,416,古巴,1293.0
202601,97,第97章  艺术品、收藏品及古物,426,洪都拉斯,3696.0
202601,97,第97章  艺术品、收藏品及古物,433,巴拉圭,99.0
202601,97,第97章  艺术品、收藏品及古物,434,秘鲁,87218.0
202601,97,第97章  艺术品、收藏品及古物,603,斐济,1.0
202601,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,8.0
202601,98,第98章  特殊交易品及未分类商品,101,阿富汗,5715.0
202601,98,第98章  特殊交易品及未分类商品,103,孟加拉国,637932.0
202601,98,第98章  特殊交易品及未分类商品,105,文莱,792.0
202601,98,第98章  特殊交易品及未分类商品,106,缅甸,27034416.0
202601,98,第98章  特殊交易品及未分类商品,107,柬埔寨,598733.0
202601,98,第98章  特殊交易品及未分类商品,114,伊拉克,9649.0
202601,98,第98章  特殊交易品及未分类商品,115,以色列,326415.0
202601,98,第98章  特殊交易品及未分类商品,117,约旦,26678.0
202601,98,第98章  特殊交易品及未分类商品,121,中国澳门,226683.0
202601,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,108.0
202601,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12101.0
202601,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,80715.0
202601,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,113443.0
202601,98,第98章  特殊交易品及未分类商品,144,东帝汶,642.0
202601,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1189.0
202601,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12149.0
202601,98,第98章  特殊交易品及未分类商品,214,吉布提,1219.0
202601,98,第98章  特殊交易品及未分类商品,215,埃及,75238.0
202601,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,278.0
202601,98,第98章  特殊交易品及未分类商品,226,利比亚,3393.0
202601,98,第98章  特殊交易品及未分类商品,228,马拉维,784.0
202601,98,第98章  特殊交易品及未分类商品,229,马里,479.0
202601,98,第98章  特殊交易品及未分类商品,232,摩洛哥,53392.0
202601,98,第98章  特殊交易品及未分类商品,236,尼日利亚,15490.0
202601,98,第98章  特殊交易品及未分类商品,238,卢旺达,727.0
202601,98,第98章  特殊交易品及未分类商品,246,苏丹,1062.0
202601,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,26313.0
202601,98,第98章  特殊交易品及未分类商品,248,多哥,691.0
202601,98,第98章  特殊交易品及未分类商品,251,布基纳法索,946.0
202601,98,第98章  特殊交易品及未分类商品,253,赞比亚,4176.0
202601,98,第98章  特殊交易品及未分类商品,257,斯威士兰,201.0
202601,98,第98章  特殊交易品及未分类商品,302,丹麦,441018.0
202601,98,第98章  特殊交易品及未分类商品,308,卢森堡,5909.0
202601,98,第98章  特殊交易品及未分类商品,311,葡萄牙,354975.0
202601,98,第98章  特殊交易品及未分类商品,322,冰岛,3530.0
202601,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1355.0
202601,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1811.0
202601,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,115235.0
202601,98,第98章  特殊交易品及未分类商品,329,圣马力诺,277.0
202601,98,第98章  特殊交易品及未分类商品,330,瑞典,774254.0
202601,98,第98章  特殊交易品及未分类商品,331,瑞士,591545.0
202601,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20751.0
202601,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,17044.0
202601,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13782.0
202601,98,第98章  特殊交易品及未分类商品,347,乌克兰,22461.0
202601,98,第98章  特殊交易品及未分类商品,352,捷克,126627.0
202601,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,51049.0
202601,98,第98章  特殊交易品及未分类商品,354,北马其顿,6989.0
202601,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8388.0
202601,98,第98章  特殊交易品及未分类商品,402,阿根廷,65818.0
202601,98,第98章  特殊交易品及未分类商品,411,开曼群岛,33.0
202601,98,第98章  特殊交易品及未分类商品,412,智利,70198.0
202601,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,64943.0
202601,98,第98章  特殊交易品及未分类商品,416,古巴,12205.0
202601,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17148.0
202601,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10528.0
202601,98,第98章  特殊交易品及未分类商品,423,危地马拉,12371.0
202601,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14907.0
202601,98,第98章  特殊交易品及未分类商品,432,巴拿马,14110.0
202601,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6893.0
202601,98,第98章  特殊交易品及未分类商品,434,秘鲁,234857.0
202601,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2614.0
202601,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,88.0
202601,98,第98章  特殊交易品及未分类商品,504,百慕大,110.0
