数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1426462.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1777466.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1735918.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2264027.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2555308.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,586463.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,241231.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,10.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,165021.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,10232353.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3371360.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1459.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,348421.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,664.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3757.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,13616.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1008352.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,41911.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,21882.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,450868.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,83169.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,2465.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,5939.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,288.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2196380.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,248137.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,104821.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,673586.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,171392.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,18194.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,79.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1732931.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,597514.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,18545.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3034.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,4154.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,66.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3447.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,13243.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,100082.0
201903,96,第96章  杂项制品,103,孟加拉国,18033.0
201903,96,第96章  杂项制品,106,缅甸,1345.0
201903,96,第96章  杂项制品,107,柬埔寨,11723.0
201903,96,第96章  杂项制品,115,以色列,83927.0
201903,96,第96章  杂项制品,131,沙特阿拉伯,91.0
201903,96,第96章  杂项制品,134,斯里兰卡,32753.0
201903,96,第96章  杂项制品,232,摩洛哥,1844.0
201903,96,第96章  杂项制品,302,丹麦,113913.0
201903,96,第96章  杂项制品,311,葡萄牙,57337.0
201903,96,第96章  杂项制品,328,罗马尼亚,34429.0
201903,96,第96章  杂项制品,330,瑞典,189591.0
201903,96,第96章  杂项制品,331,瑞士,460538.0
201903,96,第96章  杂项制品,334,爱沙尼亚,4184.0
201903,96,第96章  杂项制品,335,拉脱维亚,1007.0
201903,96,第96章  杂项制品,352,捷克,494715.0
201903,96,第96章  杂项制品,353,斯洛伐克,212503.0
201903,96,第96章  杂项制品,402,阿根廷,150.0
201903,96,第96章  杂项制品,413,哥伦比亚,131.0
201903,96,第96章  杂项制品,419,厄瓜多尔,207039.0
201903,96,第96章  杂项制品,432,巴拿马,37950.0
201903,96,第96章  杂项制品,434,秘鲁,411.0
201903,96,第96章  杂项制品,609,新西兰,5261.0
201903,97,第97章  艺术品、收藏品及古物,115,以色列,1200.0
201903,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,400.0
201903,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1335.0
201903,97,第97章  艺术品、收藏品及古物,302,丹麦,4128.0
201903,97,第97章  艺术品、收藏品及古物,330,瑞典,15323.0
201903,97,第97章  艺术品、收藏品及古物,331,瑞士,277376.0
201903,98,第98章  特殊交易品及未分类商品,101,阿富汗,3511.0
201903,98,第98章  特殊交易品及未分类商品,103,孟加拉国,157745.0
201903,98,第98章  特殊交易品及未分类商品,105,文莱,5017.0
201903,98,第98章  特殊交易品及未分类商品,106,缅甸,176248772.0
201903,98,第98章  特殊交易品及未分类商品,107,柬埔寨,137000.0
201903,98,第98章  特殊交易品及未分类商品,114,伊拉克,6892.0
201903,98,第98章  特殊交易品及未分类商品,115,以色列,201051.0
201903,98,第98章  特殊交易品及未分类商品,117,约旦,8403.0
201903,98,第98章  特殊交易品及未分类商品,121,中国澳门,62599.0
201903,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7058.0
201903,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,73788.0
201903,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,50443.0
201903,98,第98章  特殊交易品及未分类商品,144,东帝汶,774.0
201903,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,46550.0
201903,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,10001.0
201903,98,第98章  特殊交易品及未分类商品,214,吉布提,210.0
201903,98,第98章  特殊交易品及未分类商品,215,埃及,32121.0
201903,98,第98章  特殊交易品及未分类商品,226,利比亚,1959.0
201903,98,第98章  特殊交易品及未分类商品,228,马拉维,499.0
201903,98,第98章  特殊交易品及未分类商品,229,马里,601.0
201903,98,第98章  特殊交易品及未分类商品,232,摩洛哥,22225.0
201903,98,第98章  特殊交易品及未分类商品,236,尼日利亚,17594.0
201903,98,第98章  特殊交易品及未分类商品,238,卢旺达,987.0
201903,98,第98章  特殊交易品及未分类商品,246,苏丹,1007.0
201903,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3572.0
201903,98,第98章  特殊交易品及未分类商品,248,多哥,1125.0
201903,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1327.0
201903,98,第98章  特殊交易品及未分类商品,253,赞比亚,2986.0
201903,98,第98章  特殊交易品及未分类商品,257,斯威士兰,641.0
201903,98,第98章  特殊交易品及未分类商品,302,丹麦,423977.0
201903,98,第98章  特殊交易品及未分类商品,308,卢森堡,21464.0
201903,98,第98章  特殊交易品及未分类商品,311,葡萄牙,337118.0
201903,98,第98章  特殊交易品及未分类商品,322,冰岛,5263.0
201903,98,第98章  特殊交易品及未分类商品,323,列支敦士登,331.0
201903,98,第98章  特殊交易品及未分类商品,325,摩纳哥,18.0
201903,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,153116.0
201903,98,第98章  特殊交易品及未分类商品,329,圣马力诺,843.0
201903,98,第98章  特殊交易品及未分类商品,330,瑞典,489578.0
201903,98,第98章  特殊交易品及未分类商品,331,瑞士,416023.0
201903,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,26610.0
201903,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,23451.0
201903,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7856.0
201903,98,第98章  特殊交易品及未分类商品,347,乌克兰,32950.0
201903,98,第98章  特殊交易品及未分类商品,352,捷克,146173.0
201903,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,51853.0
201903,98,第98章  特殊交易品及未分类商品,354,北马其顿,3911.0
201903,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4977.0
201903,98,第98章  特殊交易品及未分类商品,402,阿根廷,44928.0
201903,98,第98章  特殊交易品及未分类商品,411,开曼群岛,362.0
201903,98,第98章  特殊交易品及未分类商品,412,智利,77921.0
201903,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,47700.0
201903,98,第98章  特殊交易品及未分类商品,416,古巴,541.0
201903,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,12179.0
201903,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8884.0
201903,98,第98章  特殊交易品及未分类商品,423,危地马拉,13585.0
201903,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14389.0
201903,98,第98章  特殊交易品及未分类商品,432,巴拿马,20427.0
201903,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2550.0
201903,98,第98章  特殊交易品及未分类商品,434,秘鲁,28773.0
201903,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,207.0
