数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,71653.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,65.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,209569.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3177280.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6561737.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,12238983.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,51001445.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,8603467.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,92.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,1182.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,9499.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2134.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8361002.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,27886680.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,309.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3769.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,29181.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,99008.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12624176.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1249827.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5484.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,145953.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,213765.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6307653.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,53320466.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,23.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2428096.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,41942.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2465545.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5327889.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,24529441.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,69210407.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,30491126.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,17699.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,457499.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1367324.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2340593.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,11686.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2430.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,16.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,155.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8903741.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,36238.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,19309.0
202212,96,第96章  杂项制品,110,中国香港,358008.0
202212,96,第96章  杂项制品,111,印度,556291.0
202212,96,第96章  杂项制品,112,印度尼西亚,1521878.0
202212,96,第96章  杂项制品,116,日本,47895773.0
202212,96,第96章  杂项制品,122,马来西亚,3867876.0
202212,96,第96章  杂项制品,125,尼泊尔,699.0
202212,96,第96章  杂项制品,132,新加坡,18018.0
202212,96,第96章  杂项制品,133,韩国,4891750.0
202212,96,第96章  杂项制品,136,泰国,2278475.0
202212,96,第96章  杂项制品,141,越南,1572856.0
202212,96,第96章  杂项制品,142,中国,8514451.0
202212,96,第96章  杂项制品,143,中国台湾,3872163.0
202212,96,第96章  杂项制品,204,博茨瓦纳,93.0
202212,96,第96章  杂项制品,231,毛里求斯,92149.0
202212,96,第96章  杂项制品,249,突尼斯,12259.0
202212,96,第96章  杂项制品,303,英国,948151.0
202212,96,第96章  杂项制品,304,德国,7992113.0
202212,96,第96章  杂项制品,337,格鲁吉亚,10020.0
202212,96,第96章  杂项制品,344,俄罗斯,50434.0
202212,96,第96章  杂项制品,502,美国,7188601.0
202212,96,第96章  杂项制品,601,澳大利亚,19260.0
202212,96,第96章  杂项制品,701,国家（地区）不明 ,308.0
202212,97,第97章  艺术品、收藏品及古物,110,中国香港,21334941.0
202212,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,31384.0
202212,97,第97章  艺术品、收藏品及古物,113,伊朗,12785.0
202212,97,第97章  艺术品、收藏品及古物,116,日本,677554.0
202212,97,第97章  艺术品、收藏品及古物,122,马来西亚,24.0
202212,97,第97章  艺术品、收藏品及古物,125,尼泊尔,32444.0
202212,97,第97章  艺术品、收藏品及古物,132,新加坡,122419.0
202212,97,第97章  艺术品、收藏品及古物,133,韩国,4229534.0
202212,97,第97章  艺术品、收藏品及古物,135,叙利亚,600.0
202212,97,第97章  艺术品、收藏品及古物,136,泰国,13394.0
202212,97,第97章  艺术品、收藏品及古物,141,越南,1085.0
202212,97,第97章  艺术品、收藏品及古物,142,中国,687148726.0
202212,97,第97章  艺术品、收藏品及古物,143,中国台湾,77754.0
202212,97,第97章  艺术品、收藏品及古物,206,喀麦隆,318.0
202212,97,第97章  艺术品、收藏品及古物,240,塞内加尔,158.0
202212,97,第97章  艺术品、收藏品及古物,249,突尼斯,2250.0
202212,97,第97章  艺术品、收藏品及古物,303,英国,2013539.0
202212,97,第97章  艺术品、收藏品及古物,304,德国,52501405.0
202212,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2897.0
202212,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,84.0
202212,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2371.0
202212,97,第97章  艺术品、收藏品及古物,424,圭亚那,408.0
202212,97,第97章  艺术品、收藏品及古物,502,美国,1027381.0
202212,97,第97章  艺术品、收藏品及古物,601,澳大利亚,703888.0
202212,98,第98章  特殊交易品及未分类商品,102,巴林,6945.0
202212,98,第98章  特殊交易品及未分类商品,104,不丹,119.0
202212,98,第98章  特殊交易品及未分类商品,110,中国香港,29101581.0
202212,98,第98章  特殊交易品及未分类商品,111,印度,1624731.0
202212,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,595508.0
202212,98,第98章  特殊交易品及未分类商品,113,伊朗,1900.0
202212,98,第98章  特殊交易品及未分类商品,116,日本,38103852.0
202212,98,第98章  特殊交易品及未分类商品,119,老挝,30243998.0
202212,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,15320.0
202212,98,第98章  特殊交易品及未分类商品,122,马来西亚,1554016.0
202212,98,第98章  特殊交易品及未分类商品,125,尼泊尔,7127.0
202212,98,第98章  特殊交易品及未分类商品,126,阿曼,5734.0
202212,98,第98章  特殊交易品及未分类商品,132,新加坡,1858257.0
202212,98,第98章  特殊交易品及未分类商品,133,韩国,10752946.0
202212,98,第98章  特殊交易品及未分类商品,135,叙利亚,2905.0
202212,98,第98章  特殊交易品及未分类商品,136,泰国,4115124.0
202212,98,第98章  特殊交易品及未分类商品,139,也门,1858.0
202212,98,第98章  特殊交易品及未分类商品,141,越南,504526513.0
202212,98,第98章  特殊交易品及未分类商品,142,中国,11635092.0
202212,98,第98章  特殊交易品及未分类商品,143,中国台湾,12445240.0
202212,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11057.0
202212,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1828.0
202212,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,12236.0
202212,98,第98章  特殊交易品及未分类商品,202,安哥拉,5482.0
202212,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,619.0
202212,98,第98章  特殊交易品及未分类商品,205,布隆迪,541.0
202212,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2226.0
202212,98,第98章  特殊交易品及未分类商品,212,科摩罗,25.0
202212,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,12049.0
202212,98,第98章  特殊交易品及未分类商品,218,加蓬,458.0
202212,98,第98章  特殊交易品及未分类商品,221,几内亚,2566.0
