数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,93,第93章  武器、弹药及其零件、附件,142,中国,588.0
202506,93,第93章  武器、弹药及其零件、附件,304,德国,64868.0
202506,93,第93章  武器、弹药及其零件、附件,502,美国,15606.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,243228.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,834250.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1733891.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,140.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11600903.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1503916.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2385.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,76841.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4477135.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4687253.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5469415.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6663916.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3192232.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1595.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,46329.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4471967.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,25444936.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1012.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,867.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,68523.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,202301.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,9737390.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,937386.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,147.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2615197.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,260466.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5924099.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,48230964.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,230101.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5216917.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,22037.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2105.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5234310.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,20482447.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,30625274.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,177903254.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,13449364.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,201.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,352.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1544.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,106104.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,849128.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3330970.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,43260.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,27050.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,134.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5043491.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,25341.0
202506,96,第96章  杂项制品,110,中国香港,211959.0
202506,96,第96章  杂项制品,111,印度,496014.0
202506,96,第96章  杂项制品,112,印度尼西亚,1751715.0
202506,96,第96章  杂项制品,113,伊朗,209.0
202506,96,第96章  杂项制品,116,日本,40606737.0
202506,96,第96章  杂项制品,122,马来西亚,3813576.0
202506,96,第96章  杂项制品,125,尼泊尔,11832.0
202506,96,第96章  杂项制品,132,新加坡,134590.0
202506,96,第96章  杂项制品,133,韩国,2959971.0
202506,96,第96章  杂项制品,136,泰国,1902033.0
202506,96,第96章  杂项制品,141,越南,2049496.0
202506,96,第96章  杂项制品,142,中国,6667687.0
202506,96,第96章  杂项制品,143,中国台湾,3557316.0
202506,96,第96章  杂项制品,145,哈萨克斯坦,746.0
202506,96,第96章  杂项制品,231,毛里求斯,63526.0
202506,96,第96章  杂项制品,249,突尼斯,1228.0
202506,96,第96章  杂项制品,303,英国,818093.0
202506,96,第96章  杂项制品,304,德国,8840617.0
202506,96,第96章  杂项制品,344,俄罗斯,45984.0
202506,96,第96章  杂项制品,351,克罗地亚,13413.0
202506,96,第96章  杂项制品,502,美国,6072987.0
202506,96,第96章  杂项制品,601,澳大利亚,40840.0
202506,96,第96章  杂项制品,701,国家（地区）不明 ,420.0
202506,97,第97章  艺术品、收藏品及古物,110,中国香港,1310194.0
202506,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,294845.0
202506,97,第97章  艺术品、收藏品及古物,116,日本,578154.0
202506,97,第97章  艺术品、收藏品及古物,122,马来西亚,1638.0
202506,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5338.0
202506,97,第97章  艺术品、收藏品及古物,132,新加坡,97428.0
202506,97,第97章  艺术品、收藏品及古物,133,韩国,111707.0
202506,97,第97章  艺术品、收藏品及古物,136,泰国,84789.0
202506,97,第97章  艺术品、收藏品及古物,141,越南,7384.0
202506,97,第97章  艺术品、收藏品及古物,142,中国,45305096.0
202506,97,第97章  艺术品、收藏品及古物,143,中国台湾,22064.0
202506,97,第97章  艺术品、收藏品及古物,212,科摩罗,728.0
202506,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,128.0
202506,97,第97章  艺术品、收藏品及古物,303,英国,1000626.0
202506,97,第97章  艺术品、收藏品及古物,304,德国,175182.0
202506,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1088.0
202506,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,66.0
202506,97,第97章  艺术品、收藏品及古物,502,美国,30888333.0
202506,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2916.0
202506,98,第98章  特殊交易品及未分类商品,102,巴林,7460.0
202506,98,第98章  特殊交易品及未分类商品,104,不丹,242.0
202506,98,第98章  特殊交易品及未分类商品,110,中国香港,29230307.0
202506,98,第98章  特殊交易品及未分类商品,111,印度,1561467.0
202506,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,702094.0
202506,98,第98章  特殊交易品及未分类商品,113,伊朗,1282.0
202506,98,第98章  特殊交易品及未分类商品,116,日本,58749695.0
202506,98,第98章  特殊交易品及未分类商品,119,老挝,25908415.0
202506,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22398.0
202506,98,第98章  特殊交易品及未分类商品,122,马来西亚,1657631.0
202506,98,第98章  特殊交易品及未分类商品,125,尼泊尔,202472.0
202506,98,第98章  特殊交易品及未分类商品,126,阿曼,5070.0
202506,98,第98章  特殊交易品及未分类商品,132,新加坡,1526977.0
202506,98,第98章  特殊交易品及未分类商品,133,韩国,12547662.0
202506,98,第98章  特殊交易品及未分类商品,135,叙利亚,4592.0
202506,98,第98章  特殊交易品及未分类商品,136,泰国,4140766.0
202506,98,第98章  特殊交易品及未分类商品,139,也门,585.0
202506,98,第98章  特殊交易品及未分类商品,141,越南,377927231.0
202506,98,第98章  特殊交易品及未分类商品,142,中国,18398696.0
202506,98,第98章  特殊交易品及未分类商品,143,中国台湾,10881906.0
202506,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11624958.0
202506,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3831383.0
