数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3226467.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,553592.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,14462171.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2969710.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,348444.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,421045.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,136002.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3484807.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2824024.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,213710.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,915674.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2206801.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,608079.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,6378.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1602.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,240756.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,700562.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,214.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6118308.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1063999.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,505.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,186457.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,55854.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,62620.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,137556.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4142576.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,37067.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,879712.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,77878.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1059478.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4506683.0
201703,96,第96章  杂项制品,109,朝鲜,5528.0
201703,96,第96章  杂项制品,123,马尔代夫,409.0
201703,96,第96章  杂项制品,127,巴基斯坦,789.0
201703,96,第96章  杂项制品,129,菲律宾,566179.0
201703,96,第96章  杂项制品,137,土耳其,46779.0
201703,96,第96章  杂项制品,138,阿联酋,4153.0
201703,96,第96章  杂项制品,227,马达加斯加,155.0
201703,96,第96章  杂项制品,244,南非,5841.0
201703,96,第96章  杂项制品,301,比利时,35766.0
201703,96,第96章  杂项制品,305,法国,3410915.0
201703,96,第96章  杂项制品,306,爱尔兰,136846.0
201703,96,第96章  杂项制品,307,意大利,3358071.0
201703,96,第96章  杂项制品,309,荷兰,177780.0
201703,96,第96章  杂项制品,310,希腊,7316.0
201703,96,第96章  杂项制品,312,西班牙,235160.0
201703,96,第96章  杂项制品,315,奥地利,72944.0
201703,96,第96章  杂项制品,316,保加利亚,260.0
201703,96,第96章  杂项制品,318,芬兰,95333.0
201703,96,第96章  杂项制品,321,匈牙利,1656732.0
201703,96,第96章  杂项制品,326,挪威,348.0
201703,96,第96章  杂项制品,327,波兰,423318.0
201703,96,第96章  杂项制品,336,立陶宛,57915.0
201703,96,第96章  杂项制品,350,斯洛文尼亚,560036.0
201703,96,第96章  杂项制品,410,巴西,285810.0
201703,96,第96章  杂项制品,415,哥斯达黎加,26999.0
201703,96,第96章  杂项制品,429,墨西哥,371507.0
201703,96,第96章  杂项制品,501,加拿大,915772.0
201703,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,8363.0
201703,97,第97章  艺术品、收藏品及古物,138,阿联酋,1910.0
201703,97,第97章  艺术品、收藏品及古物,244,南非,83352.0
201703,97,第97章  艺术品、收藏品及古物,301,比利时,86801.0
201703,97,第97章  艺术品、收藏品及古物,305,法国,211543.0
201703,97,第97章  艺术品、收藏品及古物,307,意大利,117944.0
201703,97,第97章  艺术品、收藏品及古物,309,荷兰,18044.0
201703,97,第97章  艺术品、收藏品及古物,312,西班牙,1167.0
201703,97,第97章  艺术品、收藏品及古物,315,奥地利,2381.0
201703,97,第97章  艺术品、收藏品及古物,318,芬兰,1900.0
201703,97,第97章  艺术品、收藏品及古物,327,波兰,9056.0
201703,97,第97章  艺术品、收藏品及古物,410,巴西,49974.0
201703,97,第97章  艺术品、收藏品及古物,501,加拿大,77981.0
201703,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7233.0
201703,98,第98章  特殊交易品及未分类商品,109,朝鲜,5236629.0
201703,98,第98章  特殊交易品及未分类商品,118,科威特,18263.0
201703,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2287.0
201703,98,第98章  特殊交易品及未分类商品,124,蒙古,217915.0
201703,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,123245.0
201703,98,第98章  特殊交易品及未分类商品,129,菲律宾,286963.0
201703,98,第98章  特殊交易品及未分类商品,137,土耳其,442453.0
201703,98,第98章  特殊交易品及未分类商品,138,阿联酋,679053.0
201703,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,332.0
201703,98,第98章  特殊交易品及未分类商品,203,贝宁,1337.0
201703,98,第98章  特殊交易品及未分类商品,207,加那利群岛,460.0
201703,98,第98章  特殊交易品及未分类商品,208,佛得角,131.0
201703,98,第98章  特殊交易品及未分类商品,209,中非,108.0
201703,98,第98章  特殊交易品及未分类商品,211,乍得,76.0
201703,98,第98章  特殊交易品及未分类商品,213,刚果共和国,331.0
201703,98,第98章  特殊交易品及未分类商品,219,冈比亚,344.0
201703,98,第98章  特殊交易品及未分类商品,220,加纳,3892.0
201703,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,24.0
201703,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7071.0
201703,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3135.0
201703,98,第98章  特殊交易品及未分类商品,233,莫桑比克,277.0
201703,98,第98章  特殊交易品及未分类商品,235,尼日尔,420.0
201703,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,92.0
201703,98,第98章  特殊交易品及未分类商品,241,塞舌尔,176.0
201703,98,第98章  特殊交易品及未分类商品,244,南非,94668.0
201703,98,第98章  特殊交易品及未分类商品,250,乌干达,2366.0
201703,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1680.0
201703,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1370.0
201703,98,第98章  特殊交易品及未分类商品,255,莱索托,1100.0
201703,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),259.0
201703,98,第98章  特殊交易品及未分类商品,301,比利时,274747.0
201703,98,第98章  特殊交易品及未分类商品,305,法国,5846765.0
201703,98,第98章  特殊交易品及未分类商品,306,爱尔兰,191991.0
201703,98,第98章  特殊交易品及未分类商品,307,意大利,4764240.0
201703,98,第98章  特殊交易品及未分类商品,309,荷兰,8102063.0
201703,98,第98章  特殊交易品及未分类商品,310,希腊,57266.0
201703,98,第98章  特殊交易品及未分类商品,312,西班牙,2060694.0
201703,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,26727.0
201703,98,第98章  特殊交易品及未分类商品,314,安道尔,848.0
201703,98,第98章  特殊交易品及未分类商品,315,奥地利,572737.0
201703,98,第98章  特殊交易品及未分类商品,316,保加利亚,72167.0
201703,98,第98章  特殊交易品及未分类商品,318,芬兰,97078.0
201703,98,第98章  特殊交易品及未分类商品,320,直布罗陀,59.0
201703,98,第98章  特殊交易品及未分类商品,321,匈牙利,122595.0
201703,98,第98章  特殊交易品及未分类商品,326,挪威,80962.0
201703,98,第98章  特殊交易品及未分类商品,327,波兰,231612.0
201703,98,第98章  特殊交易品及未分类商品,336,立陶宛,32475.0
201703,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,790.0
201703,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2853.0
201703,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,66070.0
201703,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,256.0
201703,98,第98章  特殊交易品及未分类商品,357,法罗群岛,256.0
201703,98,第98章  特殊交易品及未分类商品,359,黑山,21.0
201703,98,第98章  特殊交易品及未分类商品,404,巴哈马,601.0
201703,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1174.0
201703,98,第98章  特殊交易品及未分类商品,406,伯利兹,42.0
201703,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,1973.0
201703,98,第98章  特殊交易品及未分类商品,410,巴西,203422.0
201703,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,14480.0
201703,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,1288.0
201703,98,第98章  特殊交易品及未分类商品,427,牙买加,1740.0
201703,98,第98章  特殊交易品及未分类商品,429,墨西哥,341790.0
201703,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,2248.0
201703,98,第98章  特殊交易品及未分类商品,435,波多黎各,4778.0
201703,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,3143.0
201703,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,2.0
201703,98,第98章  特殊交易品及未分类商品,444,乌拉圭,12169.0
201703,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,152.0
201703,98,第98章  特殊交易品及未分类商品,501,加拿大,2458564.0
