数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,19849.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,12856.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,14630.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,190128.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7207927.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,121734.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,54126979.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1290906.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,133611.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1530855.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2198070.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,565847.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,545341.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,745909.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1552647.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6725770.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1008040.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,472007.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1164.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,5434.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1342705.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1714668.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,943889.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,646448.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,114058.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,9864.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,478.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1026.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,13425.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,392905.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1069649.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5045206.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,156168.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,32830.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,755821.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,668762.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,726.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,140183.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4425647.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,68.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2056739.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,9920.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,82077.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,8947.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1746559.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,455814.0
202304,96,第96章  杂项制品,108,塞浦路斯,70050.0
202304,96,第96章  杂项制品,127,巴基斯坦,4487.0
202304,96,第96章  杂项制品,129,菲律宾,1269358.0
202304,96,第96章  杂项制品,137,土耳其,63334.0
202304,96,第96章  杂项制品,138,阿联酋,5.0
202304,96,第96章  杂项制品,227,马达加斯加,33.0
202304,96,第96章  杂项制品,244,南非,1707.0
202304,96,第96章  杂项制品,301,比利时,25771.0
202304,96,第96章  杂项制品,305,法国,3403797.0
202304,96,第96章  杂项制品,306,爱尔兰,7501.0
202304,96,第96章  杂项制品,307,意大利,3045400.0
202304,96,第96章  杂项制品,309,荷兰,114739.0
202304,96,第96章  杂项制品,310,希腊,5145.0
202304,96,第96章  杂项制品,312,西班牙,606979.0
202304,96,第96章  杂项制品,315,奥地利,230861.0
202304,96,第96章  杂项制品,316,保加利亚,28719.0
202304,96,第96章  杂项制品,318,芬兰,2278.0
202304,96,第96章  杂项制品,321,匈牙利,9509117.0
202304,96,第96章  杂项制品,326,挪威,988.0
202304,96,第96章  杂项制品,327,波兰,95320.0
202304,96,第96章  杂项制品,336,立陶宛,207063.0
202304,96,第96章  杂项制品,350,斯洛文尼亚,313726.0
202304,96,第96章  杂项制品,410,巴西,8462.0
202304,96,第96章  杂项制品,415,哥斯达黎加,283451.0
202304,96,第96章  杂项制品,429,墨西哥,138006.0
202304,96,第96章  杂项制品,446,英属维尔京群岛,38.0
202304,96,第96章  杂项制品,501,加拿大,889438.0
202304,97,第97章  艺术品、收藏品及古物,124,蒙古,84.0
202304,97,第97章  艺术品、收藏品及古物,129,菲律宾,3918.0
202304,97,第97章  艺术品、收藏品及古物,208,佛得角,14.0
202304,97,第97章  艺术品、收藏品及古物,209,中非,512.0
202304,97,第97章  艺术品、收藏品及古物,219,冈比亚,30.0
202304,97,第97章  艺术品、收藏品及古物,227,马达加斯加,3123.0
202304,97,第97章  艺术品、收藏品及古物,233,莫桑比克,5.0
202304,97,第97章  艺术品、收藏品及古物,244,南非,11470.0
202304,97,第97章  艺术品、收藏品及古物,258,厄立特里亚,25.0
202304,97,第97章  艺术品、收藏品及古物,301,比利时,250436.0
202304,97,第97章  艺术品、收藏品及古物,305,法国,23401236.0
202304,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2807873.0
202304,97,第97章  艺术品、收藏品及古物,307,意大利,604003.0
202304,97,第97章  艺术品、收藏品及古物,309,荷兰,75209.0
202304,97,第97章  艺术品、收藏品及古物,310,希腊,26176.0
202304,97,第97章  艺术品、收藏品及古物,312,西班牙,132603.0
202304,97,第97章  艺术品、收藏品及古物,315,奥地利,212056.0
202304,97,第97章  艺术品、收藏品及古物,326,挪威,29311.0
202304,97,第97章  艺术品、收藏品及古物,327,波兰,14224.0
202304,97,第97章  艺术品、收藏品及古物,404,巴哈马,57.0
202304,97,第97章  艺术品、收藏品及古物,410,巴西,17000.0
202304,97,第97章  艺术品、收藏品及古物,429,墨西哥,992.0
202304,97,第97章  艺术品、收藏品及古物,435,波多黎各,100000.0
202304,97,第97章  艺术品、收藏品及古物,501,加拿大,129197.0
202304,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8935.0
202304,98,第98章  特殊交易品及未分类商品,109,朝鲜,1057.0
202304,98,第98章  特殊交易品及未分类商品,118,科威特,19210.0
202304,98,第98章  特殊交易品及未分类商品,123,马尔代夫,415.0
202304,98,第98章  特殊交易品及未分类商品,124,蒙古,170857.0
202304,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,217493.0
202304,98,第98章  特殊交易品及未分类商品,129,菲律宾,437743.0
202304,98,第98章  特殊交易品及未分类商品,137,土耳其,666400.0
202304,98,第98章  特殊交易品及未分类商品,138,阿联酋,506975.0
202304,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,556.0
202304,98,第98章  特殊交易品及未分类商品,203,贝宁,960.0
202304,98,第98章  特殊交易品及未分类商品,207,加那利群岛,376.0
202304,98,第98章  特殊交易品及未分类商品,208,佛得角,514.0
202304,98,第98章  特殊交易品及未分类商品,209,中非,683.0
202304,98,第98章  特殊交易品及未分类商品,211,乍得,832.0
202304,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1034.0
202304,98,第98章  特殊交易品及未分类商品,219,冈比亚,2391.0
202304,98,第98章  特殊交易品及未分类商品,220,加纳,10237.0
202304,98,第98章  特殊交易品及未分类商品,224,肯尼亚,17499.0
202304,98,第98章  特殊交易品及未分类商品,227,马达加斯加,25113.0
202304,98,第98章  特殊交易品及未分类商品,233,莫桑比克,15668.0
202304,98,第98章  特殊交易品及未分类商品,235,尼日尔,382.0
202304,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,56.0
202304,98,第98章  特殊交易品及未分类商品,241,塞舌尔,444.0
