数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,92,第92章  乐器及其零件、附件,315,奥地利,112571.0
201812,92,第92章  乐器及其零件、附件,318,芬兰,1422.0
201812,92,第92章  乐器及其零件、附件,327,波兰,56613.0
201812,92,第92章  乐器及其零件、附件,410,巴西,4661.0
201812,92,第92章  乐器及其零件、附件,429,墨西哥,709195.0
201812,92,第92章  乐器及其零件、附件,444,乌拉圭,71.0
201812,92,第92章  乐器及其零件、附件,501,加拿大,31999.0
201812,93,第93章  武器、弹药及其零件、附件,307,意大利,40914.0
201812,93,第93章  武器、弹药及其零件、附件,318,芬兰,26787.0
201812,93,第93章  武器、弹药及其零件、附件,410,巴西,7433.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,5011.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,61795.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,367352.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,991754.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,911.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,535.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,32706.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,515236.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8563195.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,72329.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,53030737.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,818530.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,29509.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2493884.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2736521.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,227258.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,427434.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2650017.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1167712.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,16772273.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3731746.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,245656.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,368161.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,79753.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3834060.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2737769.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,624371.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,557246.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1688790.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,399768.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4199.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,509.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2275.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,205608.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1141255.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,183.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7311289.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5592333.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,30083.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,657774.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,238.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,424017.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,645472.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,28668.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4680948.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,206882.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2833315.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,29523.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,78269.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1797831.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3243338.0
201812,96,第96章  杂项制品,127,巴基斯坦,1410.0
201812,96,第96章  杂项制品,129,菲律宾,1246006.0
201812,96,第96章  杂项制品,137,土耳其,56451.0
201812,96,第96章  杂项制品,138,阿联酋,234.0
201812,96,第96章  杂项制品,301,比利时,23234.0
201812,96,第96章  杂项制品,305,法国,1797366.0
201812,96,第96章  杂项制品,306,爱尔兰,469380.0
201812,96,第96章  杂项制品,307,意大利,1788583.0
201812,96,第96章  杂项制品,309,荷兰,50338.0
201812,96,第96章  杂项制品,310,希腊,73165.0
201812,96,第96章  杂项制品,312,西班牙,549843.0
201812,96,第96章  杂项制品,314,安道尔,26.0
201812,96,第96章  杂项制品,315,奥地利,815922.0
201812,96,第96章  杂项制品,316,保加利亚,282.0
201812,96,第96章  杂项制品,318,芬兰,96893.0
201812,96,第96章  杂项制品,321,匈牙利,1932247.0
201812,96,第96章  杂项制品,326,挪威,345136.0
201812,96,第96章  杂项制品,327,波兰,84174.0
201812,96,第96章  杂项制品,336,立陶宛,16030.0
201812,96,第96章  杂项制品,340,白俄罗斯,709.0
201812,96,第96章  杂项制品,350,斯洛文尼亚,204572.0
201812,96,第96章  杂项制品,410,巴西,34926.0
201812,96,第96章  杂项制品,415,哥斯达黎加,102357.0
201812,96,第96章  杂项制品,429,墨西哥,133529.0
201812,96,第96章  杂项制品,446,英属维尔京群岛,170.0
201812,96,第96章  杂项制品,501,加拿大,1523357.0
201812,97,第97章  艺术品、收藏品及古物,129,菲律宾,3000.0
201812,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1653.0
201812,97,第97章  艺术品、收藏品及古物,244,南非,153768.0
201812,97,第97章  艺术品、收藏品及古物,254,津巴布韦,125.0
201812,97,第97章  艺术品、收藏品及古物,301,比利时,375998.0
201812,97,第97章  艺术品、收藏品及古物,305,法国,181547.0
201812,97,第97章  艺术品、收藏品及古物,307,意大利,584348.0
201812,97,第97章  艺术品、收藏品及古物,309,荷兰,3692.0
201812,97,第97章  艺术品、收藏品及古物,312,西班牙,101345.0
201812,97,第97章  艺术品、收藏品及古物,315,奥地利,21728.0
201812,97,第97章  艺术品、收藏品及古物,318,芬兰,8052.0
201812,97,第97章  艺术品、收藏品及古物,321,匈牙利,5.0
201812,97,第97章  艺术品、收藏品及古物,410,巴西,440.0
201812,97,第97章  艺术品、收藏品及古物,429,墨西哥,15399.0
201812,97,第97章  艺术品、收藏品及古物,501,加拿大,164000.0
201812,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5436.0
201812,98,第98章  特殊交易品及未分类商品,109,朝鲜,1161897.0
201812,98,第98章  特殊交易品及未分类商品,118,科威特,14392.0
201812,98,第98章  特殊交易品及未分类商品,123,马尔代夫,342.0
201812,98,第98章  特殊交易品及未分类商品,124,蒙古,854861.0
201812,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,145926.0
201812,98,第98章  特殊交易品及未分类商品,129,菲律宾,255756.0
201812,98,第98章  特殊交易品及未分类商品,137,土耳其,258608.0
201812,98,第98章  特殊交易品及未分类商品,138,阿联酋,186797.0
201812,98,第98章  特殊交易品及未分类商品,203,贝宁,1061.0
201812,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1439.0
201812,98,第98章  特殊交易品及未分类商品,208,佛得角,40.0
201812,98,第98章  特殊交易品及未分类商品,209,中非,156.0
