数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,92,第92章  乐器及其零件、附件,112,印度尼西亚,6996266.0
202508,92,第92章  乐器及其零件、附件,113,伊朗,979.0
202508,92,第92章  乐器及其零件、附件,116,日本,6595377.0
202508,92,第92章  乐器及其零件、附件,122,马来西亚,396167.0
202508,92,第92章  乐器及其零件、附件,125,尼泊尔,16174.0
202508,92,第92章  乐器及其零件、附件,132,新加坡,12949.0
202508,92,第92章  乐器及其零件、附件,133,韩国,689979.0
202508,92,第92章  乐器及其零件、附件,136,泰国,13454.0
202508,92,第92章  乐器及其零件、附件,141,越南,216728.0
202508,92,第92章  乐器及其零件、附件,142,中国,377576.0
202508,92,第92章  乐器及其零件、附件,143,中国台湾,1071788.0
202508,92,第92章  乐器及其零件、附件,249,突尼斯,181.0
202508,92,第92章  乐器及其零件、附件,303,英国,148888.0
202508,92,第92章  乐器及其零件、附件,304,德国,2156287.0
202508,92,第92章  乐器及其零件、附件,344,俄罗斯,3495.0
202508,92,第92章  乐器及其零件、附件,351,克罗地亚,4511.0
202508,92,第92章  乐器及其零件、附件,502,美国,4111636.0
202508,93,第93章  武器、弹药及其零件、附件,116,日本,974.0
202508,93,第93章  武器、弹药及其零件、附件,304,德国,463130.0
202508,93,第93章  武器、弹药及其零件、附件,502,美国,5615.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,472.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,221088.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1134024.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1843518.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11951807.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,51244.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1587023.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,64814.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,251323.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3653886.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8340056.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6147485.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5499901.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3355846.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,95.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,47.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,874.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,27910.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9767664.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,21397948.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,385.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1985.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,107971.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,96758.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12985530.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1231933.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,161354.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,418884.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,10871292.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,45517087.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,244078.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3318340.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3166.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,7169.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3118948.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,11717895.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,36110606.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,79923927.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20377661.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6444.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1808727.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2155374.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,387.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2777.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2551.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5805523.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,101674.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1503.0
202508,96,第96章  杂项制品,110,中国香港,208010.0
202508,96,第96章  杂项制品,111,印度,503929.0
202508,96,第96章  杂项制品,112,印度尼西亚,1704298.0
202508,96,第96章  杂项制品,116,日本,36925377.0
202508,96,第96章  杂项制品,122,马来西亚,3918695.0
202508,96,第96章  杂项制品,125,尼泊尔,44.0
202508,96,第96章  杂项制品,132,新加坡,16888.0
202508,96,第96章  杂项制品,133,韩国,3679570.0
202508,96,第96章  杂项制品,136,泰国,1362510.0
202508,96,第96章  杂项制品,141,越南,1663946.0
202508,96,第96章  杂项制品,142,中国,6575466.0
202508,96,第96章  杂项制品,143,中国台湾,4320423.0
202508,96,第96章  杂项制品,152,阿塞拜疆,115.0
202508,96,第96章  杂项制品,231,毛里求斯,53628.0
202508,96,第96章  杂项制品,240,塞内加尔,626.0
202508,96,第96章  杂项制品,249,突尼斯,2703.0
202508,96,第96章  杂项制品,303,英国,383703.0
202508,96,第96章  杂项制品,304,德国,6620001.0
202508,96,第96章  杂项制品,344,俄罗斯,8794.0
202508,96,第96章  杂项制品,351,克罗地亚,1561.0
202508,96,第96章  杂项制品,358,塞尔维亚,1484.0
202508,96,第96章  杂项制品,502,美国,7001607.0
202508,96,第96章  杂项制品,601,澳大利亚,77128.0
202508,96,第96章  杂项制品,701,国家（地区）不明 ,491.0
202508,97,第97章  艺术品、收藏品及古物,110,中国香港,310228.0
202508,97,第97章  艺术品、收藏品及古物,111,印度,39.0
202508,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,39764.0
202508,97,第97章  艺术品、收藏品及古物,113,伊朗,31629.0
202508,97,第97章  艺术品、收藏品及古物,116,日本,8157062.0
202508,97,第97章  艺术品、收藏品及古物,119,老挝,15425.0
202508,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,29344.0
202508,97,第97章  艺术品、收藏品及古物,122,马来西亚,52.0
202508,97,第97章  艺术品、收藏品及古物,125,尼泊尔,9834.0
202508,97,第97章  艺术品、收藏品及古物,132,新加坡,48617.0
202508,97,第97章  艺术品、收藏品及古物,133,韩国,6652.0
202508,97,第97章  艺术品、收藏品及古物,136,泰国,92295.0
202508,97,第97章  艺术品、收藏品及古物,139,也门,600.0
202508,97,第97章  艺术品、收藏品及古物,141,越南,828061.0
202508,97,第97章  艺术品、收藏品及古物,142,中国,22722982.0
202508,97,第97章  艺术品、收藏品及古物,143,中国台湾,24566.0
202508,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3758.0
202508,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,105.0
202508,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,18150.0
202508,97,第97章  艺术品、收藏品及古物,234,纳米比亚,101.0
202508,97,第97章  艺术品、收藏品及古物,303,英国,3045610.0
202508,97,第97章  艺术品、收藏品及古物,304,德国,5423706.0
202508,97,第97章  艺术品、收藏品及古物,324,马耳他,8256.0
