数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1624234.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1454228.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,111138.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,373114.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,80704.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,14921.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,861609.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,537420.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,85564.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,29354.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,801.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,200.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,904.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,848.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4180.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1979205.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1655820.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,344778.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1474482.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,46967.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2019415.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12842.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1325.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,459441.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,552991.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1616542.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,77985.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,800.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,533.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,138897.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2749970.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,828217.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,124028.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,780.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,9981.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,108.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,69.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,207776.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,12297.0
202604,96,第96章  杂项制品,103,孟加拉国,42572.0
202604,96,第96章  杂项制品,106,缅甸,80100.0
202604,96,第96章  杂项制品,107,柬埔寨,49988.0
202604,96,第96章  杂项制品,115,以色列,11818.0
202604,96,第96章  杂项制品,134,斯里兰卡,13298.0
202604,96,第96章  杂项制品,215,埃及,205.0
202604,96,第96章  杂项制品,302,丹麦,50193.0
202604,96,第96章  杂项制品,308,卢森堡,1031.0
202604,96,第96章  杂项制品,311,葡萄牙,125407.0
202604,96,第96章  杂项制品,323,列支敦士登,345.0
202604,96,第96章  杂项制品,328,罗马尼亚,108994.0
202604,96,第96章  杂项制品,330,瑞典,124023.0
202604,96,第96章  杂项制品,331,瑞士,572232.0
202604,96,第96章  杂项制品,334,爱沙尼亚,14106.0
202604,96,第96章  杂项制品,343,摩尔多瓦,479.0
202604,96,第96章  杂项制品,347,乌克兰,3286.0
202604,96,第96章  杂项制品,352,捷克,193510.0
202604,96,第96章  杂项制品,353,斯洛伐克,75456.0
202604,96,第96章  杂项制品,413,哥伦比亚,4.0
202604,96,第96章  杂项制品,418,多米尼加 ,17358.0
202604,96,第96章  杂项制品,419,厄瓜多尔,599078.0
202604,96,第96章  杂项制品,423,危地马拉,1680.0
202604,96,第96章  杂项制品,432,巴拿马,2906.0
202604,96,第96章  杂项制品,434,秘鲁,448.0
202604,96,第96章  杂项制品,613,所罗门群岛,7485.0
202604,97,第97章  艺术品、收藏品及古物,106,缅甸,6050.0
202604,97,第97章  艺术品、收藏品及古物,115,以色列,7900.0
202604,97,第97章  艺术品、收藏品及古物,121,中国澳门,204673.0
202604,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,360.0
202604,97,第97章  艺术品、收藏品及古物,232,摩洛哥,69456.0
202604,97,第97章  艺术品、收藏品及古物,302,丹麦,4650.0
202604,97,第97章  艺术品、收藏品及古物,311,葡萄牙,10633.0
202604,97,第97章  艺术品、收藏品及古物,322,冰岛,2770.0
202604,97,第97章  艺术品、收藏品及古物,330,瑞典,50440.0
202604,97,第97章  艺术品、收藏品及古物,331,瑞士,368209.0
202604,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,43.0
202604,97,第97章  艺术品、收藏品及古物,347,乌克兰,708.0
202604,97,第97章  艺术品、收藏品及古物,352,捷克,3142.0
202604,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,379.0
202604,97,第97章  艺术品、收藏品及古物,402,阿根廷,15.0
202604,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,10.0
202604,97,第97章  艺术品、收藏品及古物,423,危地马拉,42.0
202604,97,第97章  艺术品、收藏品及古物,434,秘鲁,131111.0
202604,97,第97章  艺术品、收藏品及古物,609,新西兰,5844.0
202604,98,第98章  特殊交易品及未分类商品,101,阿富汗,4153.0
202604,98,第98章  特殊交易品及未分类商品,103,孟加拉国,632186.0
202604,98,第98章  特殊交易品及未分类商品,105,文莱,758.0
202604,98,第98章  特殊交易品及未分类商品,106,缅甸,55209792.0
202604,98,第98章  特殊交易品及未分类商品,107,柬埔寨,621749.0
202604,98,第98章  特殊交易品及未分类商品,114,伊拉克,3740.0
202604,98,第98章  特殊交易品及未分类商品,115,以色列,252789.0
202604,98,第98章  特殊交易品及未分类商品,117,约旦,33382.0
202604,98,第98章  特殊交易品及未分类商品,121,中国澳门,463608.0
202604,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,8.0
202604,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10819.0
202604,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,71467.0
202604,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,124649.0
202604,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2212.0
202604,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12598.0
202604,98,第98章  特殊交易品及未分类商品,214,吉布提,4.0
202604,98,第98章  特殊交易品及未分类商品,215,埃及,69150.0
202604,98,第98章  特殊交易品及未分类商品,226,利比亚,1357.0
202604,98,第98章  特殊交易品及未分类商品,228,马拉维,317.0
202604,98,第98章  特殊交易品及未分类商品,229,马里,482.0
202604,98,第98章  特殊交易品及未分类商品,232,摩洛哥,62747.0
202604,98,第98章  特殊交易品及未分类商品,236,尼日利亚,18387.0
202604,98,第98章  特殊交易品及未分类商品,238,卢旺达,766.0
202604,98,第98章  特殊交易品及未分类商品,246,苏丹,1713.0
202604,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24318.0
202604,98,第98章  特殊交易品及未分类商品,248,多哥,2818.0
202604,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1479.0
202604,98,第98章  特殊交易品及未分类商品,253,赞比亚,8868.0
202604,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1095.0
202604,98,第98章  特殊交易品及未分类商品,302,丹麦,750795.0
202604,98,第98章  特殊交易品及未分类商品,308,卢森堡,8933.0
202604,98,第98章  特殊交易品及未分类商品,311,葡萄牙,361299.0
202604,98,第98章  特殊交易品及未分类商品,322,冰岛,5948.0
202604,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3991.0
202604,98,第98章  特殊交易品及未分类商品,325,摩纳哥,996.0
202604,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,125113.0
202604,98,第98章  特殊交易品及未分类商品,329,圣马力诺,288.0
202604,98,第98章  特殊交易品及未分类商品,330,瑞典,864979.0
202604,98,第98章  特殊交易品及未分类商品,331,瑞士,502093.0
202604,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29440.0
202604,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,19387.0
202604,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8750.0
202604,98,第98章  特殊交易品及未分类商品,347,乌克兰,30077.0
202604,98,第98章  特殊交易品及未分类商品,352,捷克,186853.0
202604,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,73288.0
202604,98,第98章  特殊交易品及未分类商品,354,北马其顿,5748.0
202604,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7389.0
202604,98,第98章  特殊交易品及未分类商品,402,阿根廷,67526.0
202604,98,第98章  特殊交易品及未分类商品,411,开曼群岛,257.0
202604,98,第98章  特殊交易品及未分类商品,412,智利,80160.0
202604,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,77687.0
