数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,14318619.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38199910.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2099.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,683.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,257752.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,4660.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,22740.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22206125.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1540776.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,5979020.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,731173.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2711570.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,36355645.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,60568.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,700.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3038489.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,13139.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,61162.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3078933.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5174845.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,8928745.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,46836868.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,36443302.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),550.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,53379.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2868564.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,9566864.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1967.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,191595.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,20593516.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1912050.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2546.0
201911,96,第96章  杂项制品,110,中国香港,1965609.0
201911,96,第96章  杂项制品,111,印度,690679.0
201911,96,第96章  杂项制品,112,印度尼西亚,2169602.0
201911,96,第96章  杂项制品,116,日本,113584062.0
201911,96,第96章  杂项制品,122,马来西亚,5621911.0
201911,96,第96章  杂项制品,125,尼泊尔,1994.0
201911,96,第96章  杂项制品,132,新加坡,16593.0
201911,96,第96章  杂项制品,133,韩国,7328423.0
201911,96,第96章  杂项制品,136,泰国,5891922.0
201911,96,第96章  杂项制品,141,越南,2362152.0
201911,96,第96章  杂项制品,142,中国,11104316.0
201911,96,第96章  杂项制品,143,中国台湾,5507407.0
201911,96,第96章  杂项制品,231,毛里求斯,196337.0
201911,96,第96章  杂项制品,249,突尼斯,45151.0
201911,96,第96章  杂项制品,303,英国,1072469.0
201911,96,第96章  杂项制品,304,德国,11305024.0
201911,96,第96章  杂项制品,338,亚美尼亚,52.0
201911,96,第96章  杂项制品,344,俄罗斯,4560.0
201911,96,第96章  杂项制品,399,欧洲其他国家(地区) ,429.0
201911,96,第96章  杂项制品,502,美国,9146393.0
201911,96,第96章  杂项制品,601,澳大利亚,80464.0
201911,96,第96章  杂项制品,701,国家（地区）不明 ,9332.0
201911,97,第97章  艺术品、收藏品及古物,110,中国香港,473877.0
201911,97,第97章  艺术品、收藏品及古物,111,印度,154112.0
201911,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,683707.0
201911,97,第97章  艺术品、收藏品及古物,113,伊朗,136000.0
201911,97,第97章  艺术品、收藏品及古物,116,日本,704007.0
201911,97,第97章  艺术品、收藏品及古物,132,新加坡,12060.0
201911,97,第97章  艺术品、收藏品及古物,133,韩国,44493.0
201911,97,第97章  艺术品、收藏品及古物,136,泰国,1035.0
201911,97,第97章  艺术品、收藏品及古物,142,中国,54179910.0
201911,97,第97章  艺术品、收藏品及古物,143,中国台湾,45908.0
201911,97,第97章  艺术品、收藏品及古物,234,纳米比亚,9998.0
201911,97,第97章  艺术品、收藏品及古物,303,英国,456812.0
201911,97,第97章  艺术品、收藏品及古物,304,德国,3317912.0
201911,97,第97章  艺术品、收藏品及古物,344,俄罗斯,38669.0
201911,97,第97章  艺术品、收藏品及古物,502,美国,764232.0
201911,97,第97章  艺术品、收藏品及古物,601,澳大利亚,66251.0
201911,98,第98章  特殊交易品及未分类商品,102,巴林,7784.0
201911,98,第98章  特殊交易品及未分类商品,104,不丹,252.0
201911,98,第98章  特殊交易品及未分类商品,110,中国香港,21100730.0
201911,98,第98章  特殊交易品及未分类商品,111,印度,2704020.0
201911,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,496359.0
201911,98,第98章  特殊交易品及未分类商品,113,伊朗,616.0
201911,98,第98章  特殊交易品及未分类商品,116,日本,23114245.0
201911,98,第98章  特殊交易品及未分类商品,119,老挝,25194984.0
201911,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9843.0
201911,98,第98章  特殊交易品及未分类商品,122,马来西亚,1203848.0
201911,98,第98章  特殊交易品及未分类商品,125,尼泊尔,257963.0
201911,98,第98章  特殊交易品及未分类商品,126,阿曼,5697.0
201911,98,第98章  特殊交易品及未分类商品,132,新加坡,1632533.0
201911,98,第98章  特殊交易品及未分类商品,133,韩国,22445611.0
201911,98,第98章  特殊交易品及未分类商品,135,叙利亚,3305.0
201911,98,第98章  特殊交易品及未分类商品,136,泰国,1793148.0
201911,98,第98章  特殊交易品及未分类商品,139,也门,1876.0
201911,98,第98章  特殊交易品及未分类商品,141,越南,550777121.0
201911,98,第98章  特殊交易品及未分类商品,142,中国,6346118.0
201911,98,第98章  特殊交易品及未分类商品,143,中国台湾,12103187.0
201911,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2771419.0
201911,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,12.0
201911,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1655.0
201911,98,第98章  特殊交易品及未分类商品,202,安哥拉,552.0
201911,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1368.0
201911,98,第98章  特殊交易品及未分类商品,205,布隆迪,68.0
201911,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2558.0
201911,98,第98章  特殊交易品及未分类商品,212,科摩罗,25.0
201911,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7031.0
201911,98,第98章  特殊交易品及未分类商品,218,加蓬,428.0
201911,98,第98章  特殊交易品及未分类商品,221,几内亚,7412.0
201911,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1465.0
201911,98,第98章  特殊交易品及未分类商品,225,利比里亚,20.0
201911,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,362.0
201911,98,第98章  特殊交易品及未分类商品,231,毛里求斯,14760.0
201911,98,第98章  特殊交易品及未分类商品,234,纳米比亚,467.0
201911,98,第98章  特殊交易品及未分类商品,237,留尼汪,458.0
201911,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2465.0
201911,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,3427.0
201911,98,第98章  特殊交易品及未分类商品,243,索马里,588.0
201911,98,第98章  特殊交易品及未分类商品,249,突尼斯,73869.0
201911,98,第98章  特殊交易品及未分类商品,260,南苏丹,43.0
201911,98,第98章  特殊交易品及未分类商品,303,英国,9627506.0
201911,98,第98章  特殊交易品及未分类商品,304,德国,6868740.0
201911,98,第98章  特殊交易品及未分类商品,324,马耳他,3452.0
201911,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,12428.0
201911,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,19840.0
201911,98,第98章  特殊交易品及未分类商品,344,俄罗斯,23006142.0
201911,98,第98章  特殊交易品及未分类商品,351,克罗地亚,13839.0
201911,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,16472.0
201911,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,499.0
201911,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,33.0
201911,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,61.0
201911,98,第98章  特殊交易品及未分类商品,414,多米尼克,370.0
201911,98,第98章  特殊交易品及未分类商品,417,库拉索 ,210.0
201911,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,147.0
201911,98,第98章  特殊交易品及未分类商品,421,格林纳达,285.0
201911,98,第98章  特殊交易品及未分类商品,424,圭亚那,443.0
201911,98,第98章  特殊交易品及未分类商品,425,海地,1107.0
201911,98,第98章  特殊交易品及未分类商品,428,马提尼克,174.0
201911,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,211.0
201911,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,9711.0
