数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,91,第91章  钟表及其零件,350,斯洛文尼亚,34335.0
201611,91,第91章  钟表及其零件,429,墨西哥,16213.0
201611,92,第92章  乐器及其零件、附件,109,朝鲜,4008.0
201611,92,第92章  乐器及其零件、附件,129,菲律宾,5018.0
201611,92,第92章  乐器及其零件、附件,137,土耳其,23631.0
201611,92,第92章  乐器及其零件、附件,301,比利时,2652.0
201611,92,第92章  乐器及其零件、附件,305,法国,237730.0
201611,92,第92章  乐器及其零件、附件,306,爱尔兰,734.0
201611,92,第92章  乐器及其零件、附件,307,意大利,222932.0
201611,92,第92章  乐器及其零件、附件,309,荷兰,43034.0
201611,92,第92章  乐器及其零件、附件,312,西班牙,28950.0
201611,92,第92章  乐器及其零件、附件,315,奥地利,7141.0
201611,92,第92章  乐器及其零件、附件,316,保加利亚,235.0
201611,92,第92章  乐器及其零件、附件,321,匈牙利,7220.0
201611,92,第92章  乐器及其零件、附件,327,波兰,479.0
201611,92,第92章  乐器及其零件、附件,429,墨西哥,195532.0
201611,92,第92章  乐器及其零件、附件,501,加拿大,123750.0
201611,93,第93章  武器、弹药及其零件、附件,137,土耳其,850.0
201611,93,第93章  武器、弹药及其零件、附件,307,意大利,3809719.0
201611,93,第93章  武器、弹药及其零件、附件,312,西班牙,105708.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,13000.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,59095.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,1060367.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1867565.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,2040.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,168047.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,1388.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,770316.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,9894856.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,36354.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,34440213.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,747590.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,2500.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1816988.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2068884.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,648872.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,189379.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3819560.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,878127.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,14044672.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4699205.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,15750.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,366806.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,170152.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,4159527.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2411713.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,146493.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,603518.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3781965.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,64189.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,11983.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,387.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,86666.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,906870.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2000.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1964454.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,674575.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,405.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,171767.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,593008.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,169191.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,136913.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2463197.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5627.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,273759.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,188737.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,242813.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,12220.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,430146.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7564431.0
201611,96,第96章  杂项制品,118,科威特,22.0
201611,96,第96章  杂项制品,123,马尔代夫,456.0
201611,96,第96章  杂项制品,127,巴基斯坦,463.0
201611,96,第96章  杂项制品,129,菲律宾,1444368.0
201611,96,第96章  杂项制品,137,土耳其,44151.0
201611,96,第96章  杂项制品,138,阿联酋,1930.0
201611,96,第96章  杂项制品,227,马达加斯加,286.0
201611,96,第96章  杂项制品,244,南非,4982.0
201611,96,第96章  杂项制品,301,比利时,19782.0
201611,96,第96章  杂项制品,305,法国,2281248.0
201611,96,第96章  杂项制品,306,爱尔兰,130090.0
201611,96,第96章  杂项制品,307,意大利,1918821.0
201611,96,第96章  杂项制品,309,荷兰,91677.0
201611,96,第96章  杂项制品,310,希腊,496.0
201611,96,第96章  杂项制品,312,西班牙,302737.0
201611,96,第96章  杂项制品,315,奥地利,153565.0
201611,96,第96章  杂项制品,316,保加利亚,104.0
201611,96,第96章  杂项制品,318,芬兰,112116.0
201611,96,第96章  杂项制品,321,匈牙利,270685.0
201611,96,第96章  杂项制品,326,挪威,227.0
201611,96,第96章  杂项制品,327,波兰,109374.0
201611,96,第96章  杂项制品,336,立陶宛,29972.0
201611,96,第96章  杂项制品,350,斯洛文尼亚,315164.0
201611,96,第96章  杂项制品,410,巴西,64453.0
201611,96,第96章  杂项制品,429,墨西哥,377679.0
201611,96,第96章  杂项制品,501,加拿大,2194917.0
201611,97,第97章  艺术品、收藏品及古物,109,朝鲜,3100.0
201611,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,165000.0
201611,97,第97章  艺术品、收藏品及古物,244,南非,578244.0
201611,97,第97章  艺术品、收藏品及古物,254,津巴布韦,670.0
201611,97,第97章  艺术品、收藏品及古物,301,比利时,284560.0
201611,97,第97章  艺术品、收藏品及古物,305,法国,807912.0
201611,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1957.0
201611,97,第97章  艺术品、收藏品及古物,307,意大利,427795.0
201611,97,第97章  艺术品、收藏品及古物,309,荷兰,44681.0
201611,97,第97章  艺术品、收藏品及古物,312,西班牙,4359.0
201611,97,第97章  艺术品、收藏品及古物,315,奥地利,42460.0
201611,97,第97章  艺术品、收藏品及古物,316,保加利亚,1758.0
201611,97,第97章  艺术品、收藏品及古物,326,挪威,65901.0
201611,97,第97章  艺术品、收藏品及古物,327,波兰,64809.0
201611,97,第97章  艺术品、收藏品及古物,336,立陶宛,2943.0
201611,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,593.0
201611,97,第97章  艺术品、收藏品及古物,501,加拿大,168392.0
201611,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7129.0
201611,98,第98章  特殊交易品及未分类商品,109,朝鲜,6219571.0
201611,98,第98章  特殊交易品及未分类商品,118,科威特,15986.0
201611,98,第98章  特殊交易品及未分类商品,123,马尔代夫,947.0
201611,98,第98章  特殊交易品及未分类商品,124,蒙古,571.0
201611,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,205417.0
201611,98,第98章  特殊交易品及未分类商品,129,菲律宾,239623.0
