数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3037510.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1339.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,446723.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,15.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,26173.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,261.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,4999.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,228.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3039.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1071073.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,399076.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,108965.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,281208.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,7838.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,21611.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,32.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4299647.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,27806.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,14967.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,826668.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,296575.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,50272.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,8971.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,55516.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4361505.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2601003.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,104.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,219.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,66.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,250.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,398.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,48027.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,573.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5585.0
202104,96,第96章  杂项制品,103,孟加拉国,29763.0
202104,96,第96章  杂项制品,106,缅甸,103974.0
202104,96,第96章  杂项制品,107,柬埔寨,108328.0
202104,96,第96章  杂项制品,115,以色列,101237.0
202104,96,第96章  杂项制品,121,中国澳门,63.0
202104,96,第96章  杂项制品,134,斯里兰卡,27484.0
202104,96,第96章  杂项制品,201,阿尔及利亚,698.0
202104,96,第96章  杂项制品,215,埃及,19753.0
202104,96,第96章  杂项制品,232,摩洛哥,7819.0
202104,96,第96章  杂项制品,236,尼日利亚,1.0
202104,96,第96章  杂项制品,302,丹麦,126242.0
202104,96,第96章  杂项制品,311,葡萄牙,9230.0
202104,96,第96章  杂项制品,323,列支敦士登,50.0
202104,96,第96章  杂项制品,328,罗马尼亚,39852.0
202104,96,第96章  杂项制品,330,瑞典,64069.0
202104,96,第96章  杂项制品,331,瑞士,996544.0
202104,96,第96章  杂项制品,334,爱沙尼亚,145.0
202104,96,第96章  杂项制品,343,摩尔多瓦,1943.0
202104,96,第96章  杂项制品,347,乌克兰,70.0
202104,96,第96章  杂项制品,352,捷克,156002.0
202104,96,第96章  杂项制品,353,斯洛伐克,6982.0
202104,96,第96章  杂项制品,402,阿根廷,6292.0
202104,96,第96章  杂项制品,418,多米尼加 ,3162.0
202104,96,第96章  杂项制品,419,厄瓜多尔,249170.0
202104,96,第96章  杂项制品,432,巴拿马,2385.0
202104,96,第96章  杂项制品,434,秘鲁,356.0
202104,96,第96章  杂项制品,609,新西兰,16498.0
202104,97,第97章  艺术品、收藏品及古物,115,以色列,54359.0
202104,97,第97章  艺术品、收藏品及古物,121,中国澳门,336717.0
202104,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,14.0
202104,97,第97章  艺术品、收藏品及古物,302,丹麦,1540433.0
202104,97,第97章  艺术品、收藏品及古物,323,列支敦士登,202.0
202104,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,25340.0
202104,97,第97章  艺术品、收藏品及古物,330,瑞典,4077.0
202104,97,第97章  艺术品、收藏品及古物,331,瑞士,5534982.0
202104,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1119.0
202104,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,212.0
202104,97,第97章  艺术品、收藏品及古物,434,秘鲁,4392.0
202104,98,第98章  特殊交易品及未分类商品,101,阿富汗,16497.0
202104,98,第98章  特殊交易品及未分类商品,103,孟加拉国,547816.0
202104,98,第98章  特殊交易品及未分类商品,105,文莱,9701.0
202104,98,第98章  特殊交易品及未分类商品,106,缅甸,163525701.0
202104,98,第98章  特殊交易品及未分类商品,107,柬埔寨,226767.0
202104,98,第98章  特殊交易品及未分类商品,114,伊拉克,16361.0
202104,98,第98章  特殊交易品及未分类商品,115,以色列,223856.0
202104,98,第98章  特殊交易品及未分类商品,117,约旦,22976.0
202104,98,第98章  特殊交易品及未分类商品,121,中国澳门,206396.0
202104,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,176.0
202104,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14157.0
202104,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,118884.0
202104,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,59387.0
202104,98,第98章  特殊交易品及未分类商品,144,东帝汶,3.0
202104,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1743.0
202104,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,35286.0
202104,98,第98章  特殊交易品及未分类商品,214,吉布提,232.0
202104,98,第98章  特殊交易品及未分类商品,215,埃及,55696.0
202104,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,185.0
202104,98,第98章  特殊交易品及未分类商品,226,利比亚,3236.0
202104,98,第98章  特殊交易品及未分类商品,228,马拉维,1342.0
202104,98,第98章  特殊交易品及未分类商品,229,马里,2152.0
202104,98,第98章  特殊交易品及未分类商品,232,摩洛哥,65679.0
202104,98,第98章  特殊交易品及未分类商品,236,尼日利亚,38164.0
202104,98,第98章  特殊交易品及未分类商品,238,卢旺达,2212.0
202104,98,第98章  特殊交易品及未分类商品,246,苏丹,2295.0
202104,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9339.0
202104,98,第98章  特殊交易品及未分类商品,248,多哥,3538.0
202104,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1252.0
202104,98,第98章  特殊交易品及未分类商品,253,赞比亚,5024.0
202104,98,第98章  特殊交易品及未分类商品,257,斯威士兰,164.0
202104,98,第98章  特殊交易品及未分类商品,302,丹麦,376634.0
202104,98,第98章  特殊交易品及未分类商品,308,卢森堡,11141.0
202104,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1044952.0
202104,98,第98章  特殊交易品及未分类商品,322,冰岛,10068.0
202104,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1592.0
202104,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1926.0
202104,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,353552.0
202104,98,第98章  特殊交易品及未分类商品,329,圣马力诺,928.0
202104,98,第98章  特殊交易品及未分类商品,330,瑞典,665906.0
202104,98,第98章  特殊交易品及未分类商品,331,瑞士,507736.0
202104,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27029.0
202104,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,27405.0
202104,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13731.0
202104,98,第98章  特殊交易品及未分类商品,347,乌克兰,90735.0
202104,98,第98章  特殊交易品及未分类商品,352,捷克,180504.0
202104,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,56538.0
202104,98,第98章  特殊交易品及未分类商品,354,北马其顿,6986.0
202104,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6161.0
202104,98,第98章  特殊交易品及未分类商品,402,阿根廷,42356.0
202104,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1592.0
202104,98,第98章  特殊交易品及未分类商品,412,智利,99938.0
202104,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,70985.0
202104,98,第98章  特殊交易品及未分类商品,416,古巴,13477.0
202104,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17880.0
202104,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,24514.0
202104,98,第98章  特殊交易品及未分类商品,423,危地马拉,17604.0
202104,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10249.0
202104,98,第98章  特殊交易品及未分类商品,432,巴拿马,32843.0
202104,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2274.0
202104,98,第98章  特殊交易品及未分类商品,434,秘鲁,79991.0
202104,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4740.0
202104,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,50.0
202104,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,40.0
202104,98,第98章  特殊交易品及未分类商品,504,百慕大,294.0
202104,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1629.0
202104,98,第98章  特殊交易品及未分类商品,602,库克群岛,21.0
202104,98,第98章  特殊交易品及未分类商品,603,斐济,3287.0
202104,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,38.0
