数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,110895.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1064535.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1175295.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,44247.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,4140.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,127819.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,807929.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9873654.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23328.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,60206442.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1556600.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,129598.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4306333.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,25428.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2531532.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,478514.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,776043.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3531144.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1939268.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19623485.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3990385.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,421734.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,342106.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,446820.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4783708.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3437075.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1040.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,587812.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,500271.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3595945.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,980.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,105861.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2092.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2401.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,266236.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,927135.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,75.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6515561.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6552954.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,37854.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,751093.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,11.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,815094.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,561017.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,771947.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6877216.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,6795.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3016357.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,50969.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,50846.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,13962.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3095988.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2573570.0
201808,96,第96章  杂项制品,123,马尔代夫,2.0
201808,96,第96章  杂项制品,124,蒙古,13.0
201808,96,第96章  杂项制品,129,菲律宾,3872163.0
201808,96,第96章  杂项制品,137,土耳其,45205.0
201808,96,第96章  杂项制品,138,阿联酋,2805.0
201808,96,第96章  杂项制品,227,马达加斯加,1866.0
201808,96,第96章  杂项制品,244,南非,3203.0
201808,96,第96章  杂项制品,301,比利时,12256.0
201808,96,第96章  杂项制品,305,法国,5144624.0
201808,96,第96章  杂项制品,306,爱尔兰,660049.0
201808,96,第96章  杂项制品,307,意大利,4326615.0
201808,96,第96章  杂项制品,309,荷兰,96095.0
201808,96,第96章  杂项制品,310,希腊,2165.0
201808,96,第96章  杂项制品,312,西班牙,365315.0
201808,96,第96章  杂项制品,315,奥地利,340940.0
201808,96,第96章  杂项制品,316,保加利亚,127.0
201808,96,第96章  杂项制品,318,芬兰,22154.0
201808,96,第96章  杂项制品,321,匈牙利,3797636.0
201808,96,第96章  杂项制品,326,挪威,704804.0
201808,96,第96章  杂项制品,327,波兰,87023.0
201808,96,第96章  杂项制品,336,立陶宛,44095.0
201808,96,第96章  杂项制品,350,斯洛文尼亚,295538.0
201808,96,第96章  杂项制品,410,巴西,92348.0
201808,96,第96章  杂项制品,415,哥斯达黎加,31933.0
201808,96,第96章  杂项制品,429,墨西哥,268488.0
201808,96,第96章  杂项制品,446,英属维尔京群岛,425.0
201808,96,第96章  杂项制品,501,加拿大,1677292.0
201808,97,第97章  艺术品、收藏品及古物,129,菲律宾,4556.0
201808,97,第97章  艺术品、收藏品及古物,137,土耳其,100.0
201808,97,第97章  艺术品、收藏品及古物,138,阿联酋,1300.0
201808,97,第97章  艺术品、收藏品及古物,209,中非,61.0
201808,97,第97章  艺术品、收藏品及古物,224,肯尼亚,3598.0
201808,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1003.0
201808,97,第97章  艺术品、收藏品及古物,244,南非,154528.0
201808,97,第97章  艺术品、收藏品及古物,250,乌干达,50.0
201808,97,第97章  艺术品、收藏品及古物,254,津巴布韦,300.0
201808,97,第97章  艺术品、收藏品及古物,301,比利时,46672.0
201808,97,第97章  艺术品、收藏品及古物,305,法国,120338.0
201808,97,第97章  艺术品、收藏品及古物,307,意大利,872934.0
201808,97,第97章  艺术品、收藏品及古物,309,荷兰,9544.0
201808,97,第97章  艺术品、收藏品及古物,312,西班牙,318489.0
201808,97,第97章  艺术品、收藏品及古物,315,奥地利,69868.0
201808,97,第97章  艺术品、收藏品及古物,336,立陶宛,1804.0
201808,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,9.0
201808,97,第97章  艺术品、收藏品及古物,429,墨西哥,42.0
201808,97,第97章  艺术品、收藏品及古物,501,加拿大,24412.0
201808,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6233.0
201808,98,第98章  特殊交易品及未分类商品,109,朝鲜,1202413.0
201808,98,第98章  特殊交易品及未分类商品,118,科威特,12725.0
201808,98,第98章  特殊交易品及未分类商品,123,马尔代夫,969.0
201808,98,第98章  特殊交易品及未分类商品,124,蒙古,390085.0
201808,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,141901.0
201808,98,第98章  特殊交易品及未分类商品,129,菲律宾,260877.0
201808,98,第98章  特殊交易品及未分类商品,137,土耳其,240568.0
201808,98,第98章  特殊交易品及未分类商品,138,阿联酋,162618.0
201808,98,第98章  特殊交易品及未分类商品,203,贝宁,1091.0
201808,98,第98章  特殊交易品及未分类商品,207,加那利群岛,464.0
201808,98,第98章  特殊交易品及未分类商品,208,佛得角,21.0
