数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,20755941.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1278597.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6513968.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,264612.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,165118.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6719814.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10950486.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,11932080.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12786641.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,10124414.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,56559.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,138.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8039.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,12557819.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,35453637.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,710.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,414.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,296530.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9967.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,62880.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14900639.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2161447.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,395.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,592480.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1508803.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4912593.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42565897.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,21405.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4994099.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,73665.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,30.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,168518.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4347588.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5106310.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,11656416.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,70831285.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,23773061.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,326329.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1047105.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5518644.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,596.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,757.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,22416.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,259.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12764035.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,123427.0
202103,96,第96章  杂项制品,110,中国香港,1908541.0
202103,96,第96章  杂项制品,111,印度,938842.0
202103,96,第96章  杂项制品,112,印度尼西亚,2497199.0
202103,96,第96章  杂项制品,113,伊朗,400.0
202103,96,第96章  杂项制品,116,日本,115534926.0
202103,96,第96章  杂项制品,122,马来西亚,4964197.0
202103,96,第96章  杂项制品,125,尼泊尔,531.0
202103,96,第96章  杂项制品,132,新加坡,46973.0
202103,96,第96章  杂项制品,133,韩国,5873255.0
202103,96,第96章  杂项制品,136,泰国,3734424.0
202103,96,第96章  杂项制品,141,越南,2448247.0
202103,96,第96章  杂项制品,142,中国,12601656.0
202103,96,第96章  杂项制品,143,中国台湾,5709726.0
202103,96,第96章  杂项制品,217,埃塞俄比亚,2.0
202103,96,第96章  杂项制品,231,毛里求斯,198703.0
202103,96,第96章  杂项制品,242,塞拉利昂,7.0
202103,96,第96章  杂项制品,249,突尼斯,5398.0
202103,96,第96章  杂项制品,303,英国,1557514.0
202103,96,第96章  杂项制品,304,德国,18756115.0
202103,96,第96章  杂项制品,344,俄罗斯,12850.0
202103,96,第96章  杂项制品,358,塞尔维亚,680.0
202103,96,第96章  杂项制品,399,欧洲其他国家(地区) ,29.0
202103,96,第96章  杂项制品,502,美国,11427613.0
202103,96,第96章  杂项制品,601,澳大利亚,82199.0
202103,96,第96章  杂项制品,701,国家（地区）不明 ,540.0
202103,97,第97章  艺术品、收藏品及古物,110,中国香港,438446.0
202103,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,15118.0
202103,97,第97章  艺术品、收藏品及古物,116,日本,1418582.0
202103,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,22000.0
202103,97,第97章  艺术品、收藏品及古物,122,马来西亚,28010.0
202103,97,第97章  艺术品、收藏品及古物,125,尼泊尔,45728.0
202103,97,第97章  艺术品、收藏品及古物,132,新加坡,6775.0
202103,97,第97章  艺术品、收藏品及古物,133,韩国,34800.0
202103,97,第97章  艺术品、收藏品及古物,136,泰国,8791.0
202103,97,第97章  艺术品、收藏品及古物,142,中国,66021914.0
202103,97,第97章  艺术品、收藏品及古物,143,中国台湾,509077.0
202103,97,第97章  艺术品、收藏品及古物,234,纳米比亚,8263.0
202103,97,第97章  艺术品、收藏品及古物,303,英国,4185150.0
202103,97,第97章  艺术品、收藏品及古物,304,德国,822286.0
202103,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,1668.0
202103,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1603.0
202103,97,第97章  艺术品、收藏品及古物,502,美国,1879890.0
202103,97,第97章  艺术品、收藏品及古物,601,澳大利亚,49164.0
202103,98,第98章  特殊交易品及未分类商品,102,巴林,8874.0
202103,98,第98章  特殊交易品及未分类商品,104,不丹,155.0
202103,98,第98章  特殊交易品及未分类商品,110,中国香港,27755482.0
202103,98,第98章  特殊交易品及未分类商品,111,印度,1113649.0
202103,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,465065.0
202103,98,第98章  特殊交易品及未分类商品,113,伊朗,14452.0
202103,98,第98章  特殊交易品及未分类商品,116,日本,42184077.0
202103,98,第98章  特殊交易品及未分类商品,119,老挝,42122237.0
202103,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,24119.0
202103,98,第98章  特殊交易品及未分类商品,122,马来西亚,2135333.0
202103,98,第98章  特殊交易品及未分类商品,125,尼泊尔,17215.0
202103,98,第98章  特殊交易品及未分类商品,126,阿曼,8141.0
202103,98,第98章  特殊交易品及未分类商品,132,新加坡,2576477.0
202103,98,第98章  特殊交易品及未分类商品,133,韩国,21334618.0
202103,98,第98章  特殊交易品及未分类商品,135,叙利亚,1678.0
202103,98,第98章  特殊交易品及未分类商品,136,泰国,3083860.0
202103,98,第98章  特殊交易品及未分类商品,139,也门,3184.0
202103,98,第98章  特殊交易品及未分类商品,141,越南,543597345.0
202103,98,第98章  特殊交易品及未分类商品,142,中国,7809250.0
202103,98,第98章  特殊交易品及未分类商品,143,中国台湾,12669452.0
202103,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7392.0
202103,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,480.0
202103,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9856.0
202103,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),36.0
202103,98,第98章  特殊交易品及未分类商品,202,安哥拉,23223.0
202103,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3191.0
202103,98,第98章  特殊交易品及未分类商品,205,布隆迪,517.0
