数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1105.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,28112.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,878287.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5079174.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,66606.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,35595075.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1052982.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,60222.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1421772.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1605917.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,490197.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,917481.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2336708.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,890665.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12467392.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3451537.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,136673.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,359801.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,523504.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,97.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4098759.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2585720.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,54920.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,142743.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1134692.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1553517.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,175428.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2690.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,506.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,109166.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,507990.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2278.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1149747.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,262790.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,43617.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,997929.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,44902.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,61203.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4303115.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,985643.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7206.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,10815.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,806355.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2314353.0
201702,96,第96章  杂项制品,109,朝鲜,191.0
201702,96,第96章  杂项制品,129,菲律宾,985051.0
201702,96,第96章  杂项制品,137,土耳其,50795.0
201702,96,第96章  杂项制品,138,阿联酋,468.0
201702,96,第96章  杂项制品,227,马达加斯加,872.0
201702,96,第96章  杂项制品,244,南非,9779.0
201702,96,第96章  杂项制品,301,比利时,30265.0
201702,96,第96章  杂项制品,305,法国,1995861.0
201702,96,第96章  杂项制品,306,爱尔兰,69512.0
201702,96,第96章  杂项制品,307,意大利,2089625.0
201702,96,第96章  杂项制品,309,荷兰,42006.0
201702,96,第96章  杂项制品,310,希腊,2357.0
201702,96,第96章  杂项制品,312,西班牙,225979.0
201702,96,第96章  杂项制品,315,奥地利,76856.0
201702,96,第96章  杂项制品,316,保加利亚,603.0
201702,96,第96章  杂项制品,318,芬兰,41731.0
201702,96,第96章  杂项制品,321,匈牙利,1530238.0
201702,96,第96章  杂项制品,326,挪威,996.0
201702,96,第96章  杂项制品,327,波兰,116808.0
201702,96,第96章  杂项制品,336,立陶宛,20816.0
201702,96,第96章  杂项制品,350,斯洛文尼亚,74880.0
201702,96,第96章  杂项制品,410,巴西,24031.0
201702,96,第96章  杂项制品,415,哥斯达黎加,1006.0
201702,96,第96章  杂项制品,429,墨西哥,140816.0
201702,96,第96章  杂项制品,501,加拿大,1109609.0
201702,97,第97章  艺术品、收藏品及古物,244,南非,46963.0
201702,97,第97章  艺术品、收藏品及古物,301,比利时,465.0
201702,97,第97章  艺术品、收藏品及古物,305,法国,343044.0
201702,97,第97章  艺术品、收藏品及古物,307,意大利,68543.0
201702,97,第97章  艺术品、收藏品及古物,309,荷兰,380.0
201702,97,第97章  艺术品、收藏品及古物,312,西班牙,18220.0
201702,97,第97章  艺术品、收藏品及古物,410,巴西,216.0
201702,97,第97章  艺术品、收藏品及古物,501,加拿大,11512.0
201702,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5507.0
201702,98,第98章  特殊交易品及未分类商品,109,朝鲜,3935662.0
201702,98,第98章  特殊交易品及未分类商品,118,科威特,14713.0
201702,98,第98章  特殊交易品及未分类商品,123,马尔代夫,259.0
201702,98,第98章  特殊交易品及未分类商品,124,蒙古,646680.0
201702,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,94172.0
201702,98,第98章  特殊交易品及未分类商品,129,菲律宾,213074.0
201702,98,第98章  特殊交易品及未分类商品,137,土耳其,326973.0
201702,98,第98章  特殊交易品及未分类商品,138,阿联酋,370514.0
201702,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,101.0
201702,98,第98章  特殊交易品及未分类商品,203,贝宁,808.0
201702,98,第98章  特殊交易品及未分类商品,207,加那利群岛,406.0
201702,98,第98章  特殊交易品及未分类商品,208,佛得角,30.0
201702,98,第98章  特殊交易品及未分类商品,209,中非,502.0
201702,98,第98章  特殊交易品及未分类商品,211,乍得,33.0
201702,98,第98章  特殊交易品及未分类商品,213,刚果共和国,130.0
201702,98,第98章  特殊交易品及未分类商品,219,冈比亚,282.0
201702,98,第98章  特殊交易品及未分类商品,220,加纳,4773.0
201702,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,8.0
201702,98,第98章  特殊交易品及未分类商品,224,肯尼亚,6322.0
201702,98,第98章  特殊交易品及未分类商品,227,马达加斯加,1808.0
201702,98,第98章  特殊交易品及未分类商品,233,莫桑比克,282.0
201702,98,第98章  特殊交易品及未分类商品,235,尼日尔,866.0
201702,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,56.0
201702,98,第98章  特殊交易品及未分类商品,241,塞舌尔,42.0
201702,98,第98章  特殊交易品及未分类商品,244,南非,47079.0
201702,98,第98章  特殊交易品及未分类商品,250,乌干达,2088.0
201702,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,862.0
201702,98,第98章  特殊交易品及未分类商品,254,津巴布韦,647.0
201702,98,第98章  特殊交易品及未分类商品,255,莱索托,283.0
201702,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,47.0
201702,98,第98章  特殊交易品及未分类商品,301,比利时,263879.0
201702,98,第98章  特殊交易品及未分类商品,305,法国,2846767.0
201702,98,第98章  特殊交易品及未分类商品,306,爱尔兰,142502.0
201702,98,第98章  特殊交易品及未分类商品,307,意大利,3467138.0
201702,98,第98章  特殊交易品及未分类商品,309,荷兰,5972496.0
201702,98,第98章  特殊交易品及未分类商品,310,希腊,40165.0
201702,98,第98章  特殊交易品及未分类商品,312,西班牙,1328438.0
201702,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,25989.0
201702,98,第98章  特殊交易品及未分类商品,314,安道尔,1019.0
201702,98,第98章  特殊交易品及未分类商品,315,奥地利,667863.0
201702,98,第98章  特殊交易品及未分类商品,316,保加利亚,40838.0
