数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,260806.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1140543.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,26295.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3370508.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1982303.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2727.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,271601.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,671.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1580576.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,281611.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,43559.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,406084.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,462.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,19849.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,241.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,297.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5130295.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,49297.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,136891.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,597797.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3125797.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,18824.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,22686.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,475.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,31466.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5641319.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1018322.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,60.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,276367.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,787.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2192.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,78.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,116.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,127534.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,361.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,17548.0
202109,96,第96章  杂项制品,103,孟加拉国,95011.0
202109,96,第96章  杂项制品,106,缅甸,18980.0
202109,96,第96章  杂项制品,107,柬埔寨,96706.0
202109,96,第96章  杂项制品,115,以色列,66908.0
202109,96,第96章  杂项制品,117,约旦,63035.0
202109,96,第96章  杂项制品,134,斯里兰卡,26331.0
202109,96,第96章  杂项制品,232,摩洛哥,37537.0
202109,96,第96章  杂项制品,257,斯威士兰,619.0
202109,96,第96章  杂项制品,302,丹麦,255541.0
202109,96,第96章  杂项制品,311,葡萄牙,8087.0
202109,96,第96章  杂项制品,323,列支敦士登,265.0
202109,96,第96章  杂项制品,328,罗马尼亚,98011.0
202109,96,第96章  杂项制品,330,瑞典,108663.0
202109,96,第96章  杂项制品,331,瑞士,515133.0
202109,96,第96章  杂项制品,334,爱沙尼亚,12254.0
202109,96,第96章  杂项制品,335,拉脱维亚,15.0
202109,96,第96章  杂项制品,347,乌克兰,5917.0
202109,96,第96章  杂项制品,352,捷克,240724.0
202109,96,第96章  杂项制品,353,斯洛伐克,145000.0
202109,96,第96章  杂项制品,402,阿根廷,171.0
202109,96,第96章  杂项制品,413,哥伦比亚,212.0
202109,96,第96章  杂项制品,419,厄瓜多尔,220569.0
202109,96,第96章  杂项制品,432,巴拿马,4011.0
202109,96,第96章  杂项制品,434,秘鲁,1608.0
202109,96,第96章  杂项制品,609,新西兰,262602.0
202109,97,第97章  艺术品、收藏品及古物,115,以色列,53798.0
202109,97,第97章  艺术品、收藏品及古物,121,中国澳门,792.0
202109,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1007.0
202109,97,第97章  艺术品、收藏品及古物,302,丹麦,10561.0
202109,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2316.0
202109,97,第97章  艺术品、收藏品及古物,330,瑞典,35002.0
202109,97,第97章  艺术品、收藏品及古物,331,瑞士,516454.0
202109,97,第97章  艺术品、收藏品及古物,347,乌克兰,49257.0
202109,97,第97章  艺术品、收藏品及古物,402,阿根廷,13276.0
202109,97,第97章  艺术品、收藏品及古物,412,智利,560.0
202109,97,第97章  艺术品、收藏品及古物,416,古巴,800.0
202109,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,1809.0
202109,98,第98章  特殊交易品及未分类商品,101,阿富汗,23007.0
202109,98,第98章  特殊交易品及未分类商品,103,孟加拉国,757130.0
202109,98,第98章  特殊交易品及未分类商品,105,文莱,959.0
202109,98,第98章  特殊交易品及未分类商品,106,缅甸,836757.0
202109,98,第98章  特殊交易品及未分类商品,107,柬埔寨,362459.0
202109,98,第98章  特殊交易品及未分类商品,114,伊拉克,19967.0
202109,98,第98章  特殊交易品及未分类商品,115,以色列,224307.0
202109,98,第98章  特殊交易品及未分类商品,117,约旦,34589.0
202109,98,第98章  特殊交易品及未分类商品,121,中国澳门,163438.0
202109,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,10.0
202109,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9692.0
202109,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,78188.0
202109,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,70020.0
202109,98,第98章  特殊交易品及未分类商品,144,东帝汶,1250.0
202109,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2046.0
202109,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,24164.0
202109,98,第98章  特殊交易品及未分类商品,214,吉布提,60.0
202109,98,第98章  特殊交易品及未分类商品,215,埃及,50690.0
202109,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,112.0
202109,98,第98章  特殊交易品及未分类商品,226,利比亚,553.0
202109,98,第98章  特殊交易品及未分类商品,228,马拉维,614.0
202109,98,第98章  特殊交易品及未分类商品,229,马里,3427.0
202109,98,第98章  特殊交易品及未分类商品,232,摩洛哥,52619.0
202109,98,第98章  特殊交易品及未分类商品,236,尼日利亚,32271.0
202109,98,第98章  特殊交易品及未分类商品,238,卢旺达,4470.0
202109,98,第98章  特殊交易品及未分类商品,246,苏丹,1885.0
202109,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6936.0
202109,98,第98章  特殊交易品及未分类商品,248,多哥,3209.0
202109,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1493.0
202109,98,第98章  特殊交易品及未分类商品,253,赞比亚,4983.0
202109,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1115.0
202109,98,第98章  特殊交易品及未分类商品,302,丹麦,512528.0
202109,98,第98章  特殊交易品及未分类商品,308,卢森堡,13836.0
202109,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1229274.0
202109,98,第98章  特殊交易品及未分类商品,322,冰岛,12452.0
202109,98,第98章  特殊交易品及未分类商品,323,列支敦士登,479.0
202109,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7506.0
202109,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,472982.0
202109,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4299.0
202109,98,第98章  特殊交易品及未分类商品,330,瑞典,860519.0
202109,98,第98章  特殊交易品及未分类商品,331,瑞士,754133.0
202109,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,60467.0
202109,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,23740.0
202109,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,42384.0
202109,98,第98章  特殊交易品及未分类商品,347,乌克兰,81756.0
202109,98,第98章  特殊交易品及未分类商品,352,捷克,195945.0
202109,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,100502.0
202109,98,第98章  特殊交易品及未分类商品,354,北马其顿,3606.0
202109,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,16918.0
202109,98,第98章  特殊交易品及未分类商品,402,阿根廷,60507.0
202109,98,第98章  特殊交易品及未分类商品,411,开曼群岛,567.0
202109,98,第98章  特殊交易品及未分类商品,412,智利,113418.0
202109,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,53861.0
202109,98,第98章  特殊交易品及未分类商品,416,古巴,2537.0
202109,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,23185.0
202109,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,18455.0
202109,98,第98章  特殊交易品及未分类商品,423,危地马拉,12019.0
202109,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14008.0
202109,98,第98章  特殊交易品及未分类商品,432,巴拿马,25525.0
202109,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4400.0
202109,98,第98章  特殊交易品及未分类商品,434,秘鲁,55061.0
202109,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,25.0
202109,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,8023.0
202109,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,153.0
202109,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,358.0
