数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2727155.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,832.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,59181.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,539.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,75.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,12176.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,23382.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4401333.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,20444349.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,8960.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,39044.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,38544.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,108150.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10693327.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,927828.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,798.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1117.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,32695.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,392469.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9599202.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,38383203.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,206623.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,6065039.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,38382.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3052505.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,12625866.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,46687312.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,96920093.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19365637.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1157.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,363.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,847.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,55834.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1034445.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3045613.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1682.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,49166.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,71.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4904635.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,130606.0
202601,96,第96章  杂项制品,110,中国香港,154431.0
202601,96,第96章  杂项制品,111,印度,680486.0
202601,96,第96章  杂项制品,112,印度尼西亚,1136145.0
202601,96,第96章  杂项制品,116,日本,31735672.0
202601,96,第96章  杂项制品,122,马来西亚,3058560.0
202601,96,第96章  杂项制品,125,尼泊尔,41659.0
202601,96,第96章  杂项制品,132,新加坡,32642.0
202601,96,第96章  杂项制品,133,韩国,3222392.0
202601,96,第96章  杂项制品,136,泰国,1731382.0
202601,96,第96章  杂项制品,141,越南,1913040.0
202601,96,第96章  杂项制品,142,中国,5880580.0
202601,96,第96章  杂项制品,143,中国台湾,3654179.0
202601,96,第96章  杂项制品,231,毛里求斯,36799.0
202601,96,第96章  杂项制品,249,突尼斯,411.0
202601,96,第96章  杂项制品,303,英国,859113.0
202601,96,第96章  杂项制品,304,德国,6702831.0
202601,96,第96章  杂项制品,324,马耳他,64.0
202601,96,第96章  杂项制品,344,俄罗斯,22403.0
202601,96,第96章  杂项制品,502,美国,4090021.0
202601,96,第96章  杂项制品,601,澳大利亚,134981.0
202601,96,第96章  杂项制品,701,国家（地区）不明 ,361.0
202601,97,第97章  艺术品、收藏品及古物,110,中国香港,88372.0
202601,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,26598.0
202601,97,第97章  艺术品、收藏品及古物,116,日本,84247.0
202601,97,第97章  艺术品、收藏品及古物,122,马来西亚,60.0
202601,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6328.0
202601,97,第97章  艺术品、收藏品及古物,132,新加坡,26194.0
202601,97,第97章  艺术品、收藏品及古物,133,韩国,3836.0
202601,97,第97章  艺术品、收藏品及古物,136,泰国,16711.0
202601,97,第97章  艺术品、收藏品及古物,139,也门,17310.0
202601,97,第97章  艺术品、收藏品及古物,141,越南,2067.0
202601,97,第97章  艺术品、收藏品及古物,142,中国,5013317.0
202601,97,第97章  艺术品、收藏品及古物,143,中国台湾,903348.0
202601,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1000.0
202601,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,4050.0
202601,97,第97章  艺术品、收藏品及古物,303,英国,1226162.0
202601,97,第97章  艺术品、收藏品及古物,304,德国,199441.0
202601,97,第97章  艺术品、收藏品及古物,502,美国,335538.0
202601,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2582.0
202601,98,第98章  特殊交易品及未分类商品,102,巴林,8101.0
202601,98,第98章  特殊交易品及未分类商品,104,不丹,130.0
202601,98,第98章  特殊交易品及未分类商品,110,中国香港,30091276.0
202601,98,第98章  特殊交易品及未分类商品,111,印度,1779158.0
202601,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,675393.0
202601,98,第98章  特殊交易品及未分类商品,113,伊朗,1017.0
202601,98,第98章  特殊交易品及未分类商品,116,日本,54365307.0
202601,98,第98章  特殊交易品及未分类商品,119,老挝,34841137.0
202601,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,12373.0
202601,98,第98章  特殊交易品及未分类商品,122,马来西亚,1507891.0
202601,98,第98章  特殊交易品及未分类商品,125,尼泊尔,377812.0
202601,98,第98章  特殊交易品及未分类商品,126,阿曼,10103.0
202601,98,第98章  特殊交易品及未分类商品,132,新加坡,1372147.0
202601,98,第98章  特殊交易品及未分类商品,133,韩国,12785784.0
202601,98,第98章  特殊交易品及未分类商品,135,叙利亚,2964.0
202601,98,第98章  特殊交易品及未分类商品,136,泰国,4092237.0
202601,98,第98章  特殊交易品及未分类商品,139,也门,1499.0
202601,98,第98章  特殊交易品及未分类商品,141,越南,322340519.0
202601,98,第98章  特殊交易品及未分类商品,142,中国,17538591.0
202601,98,第98章  特殊交易品及未分类商品,143,中国台湾,10609797.0
202601,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,38468671.0
202601,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,5816588.0
202601,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,4616.0
202601,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,7532.0
202601,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,523.0
202601,98,第98章  特殊交易品及未分类商品,202,安哥拉,4560.0
202601,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,375.0
202601,98,第98章  特殊交易品及未分类商品,205,布隆迪,942.0
202601,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2236.0
202601,98,第98章  特殊交易品及未分类商品,212,科摩罗,305.0
202601,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,13742.0
202601,98,第98章  特殊交易品及未分类商品,218,加蓬,393.0
202601,98,第98章  特殊交易品及未分类商品,221,几内亚,3090.0
202601,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2997.0
202601,98,第98章  特殊交易品及未分类商品,225,利比里亚,1077.0
202601,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1157.0
202601,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6193.0
202601,98,第98章  特殊交易品及未分类商品,234,纳米比亚,451.0
202601,98,第98章  特殊交易品及未分类商品,237,留尼汪,59.0
202601,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1979.0
202601,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,8782.0
202601,98,第98章  特殊交易品及未分类商品,243,索马里,1205.0
202601,98,第98章  特殊交易品及未分类商品,249,突尼斯,95044.0
202601,98,第98章  特殊交易品及未分类商品,259,马约特,117.0
202601,98,第98章  特殊交易品及未分类商品,260,南苏丹,56.0
