数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,12255.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,619025.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,77892.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2578746.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1642651.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,178738.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,213699.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,93316.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10178.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2852881.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,664404.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4011.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,46001.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,163.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5872.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1272796.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,185762.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,35708.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,203953.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,4013.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,301.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,73587.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12877975.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,115593.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,33.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,57887.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5634.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1004050.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,209212.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,12799.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,206584.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,141990.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5926049.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,208324.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,29298.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,123957.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,324.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,632.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,96501.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4827.0
202212,96,第96章  杂项制品,103,孟加拉国,118267.0
202212,96,第96章  杂项制品,106,缅甸,264808.0
202212,96,第96章  杂项制品,107,柬埔寨,330424.0
202212,96,第96章  杂项制品,115,以色列,6635.0
202212,96,第96章  杂项制品,134,斯里兰卡,105777.0
202212,96,第96章  杂项制品,253,赞比亚,317.0
202212,96,第96章  杂项制品,302,丹麦,199608.0
202212,96,第96章  杂项制品,311,葡萄牙,27617.0
202212,96,第96章  杂项制品,323,列支敦士登,250.0
202212,96,第96章  杂项制品,328,罗马尼亚,52339.0
202212,96,第96章  杂项制品,330,瑞典,34898.0
202212,96,第96章  杂项制品,331,瑞士,910769.0
202212,96,第96章  杂项制品,334,爱沙尼亚,20518.0
202212,96,第96章  杂项制品,335,拉脱维亚,402.0
202212,96,第96章  杂项制品,347,乌克兰,7100.0
202212,96,第96章  杂项制品,352,捷克,183434.0
202212,96,第96章  杂项制品,353,斯洛伐克,163.0
202212,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,47.0
202212,96,第96章  杂项制品,418,多米尼加 ,20582.0
202212,96,第96章  杂项制品,419,厄瓜多尔,565630.0
202212,96,第96章  杂项制品,432,巴拿马,1443.0
202212,96,第96章  杂项制品,609,新西兰,84.0
202212,97,第97章  艺术品、收藏品及古物,115,以色列,15179.0
202212,97,第97章  艺术品、收藏品及古物,121,中国澳门,764710.0
202212,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,41.0
202212,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,100.0
202212,97,第97章  艺术品、收藏品及古物,226,利比亚,1422.0
202212,97,第97章  艺术品、收藏品及古物,229,马里,3520.0
202212,97,第97章  艺术品、收藏品及古物,232,摩洛哥,8400.0
202212,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,479.0
202212,97,第97章  艺术品、收藏品及古物,253,赞比亚,8764.0
202212,97,第97章  艺术品、收藏品及古物,302,丹麦,180641.0
202212,97,第97章  艺术品、收藏品及古物,311,葡萄牙,211068.0
202212,97,第97章  艺术品、收藏品及古物,330,瑞典,11146.0
202212,97,第97章  艺术品、收藏品及古物,331,瑞士,78210.0
202212,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,50756.0
202212,97,第97章  艺术品、收藏品及古物,347,乌克兰,594.0
202212,97,第97章  艺术品、收藏品及古物,352,捷克,1048.0
202212,97,第97章  艺术品、收藏品及古物,402,阿根廷,3.0
202212,97,第97章  艺术品、收藏品及古物,412,智利,163.0
202212,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,260.0
202212,97,第97章  艺术品、收藏品及古物,434,秘鲁,29492.0
202212,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,8.0
202212,97,第97章  艺术品、收藏品及古物,609,新西兰,408.0
202212,98,第98章  特殊交易品及未分类商品,101,阿富汗,4148.0
202212,98,第98章  特殊交易品及未分类商品,103,孟加拉国,795175.0
202212,98,第98章  特殊交易品及未分类商品,105,文莱,608.0
202212,98,第98章  特殊交易品及未分类商品,106,缅甸,49665579.0
202212,98,第98章  特殊交易品及未分类商品,107,柬埔寨,428077.0
202212,98,第98章  特殊交易品及未分类商品,114,伊拉克,17064.0
202212,98,第98章  特殊交易品及未分类商品,115,以色列,209934.0
202212,98,第98章  特殊交易品及未分类商品,117,约旦,29176.0
202212,98,第98章  特殊交易品及未分类商品,121,中国澳门,163898.0
202212,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,47.0
202212,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14881.0
202212,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,88170.0
202212,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,91127.0
202212,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2681.0
202212,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,20539.0
202212,98,第98章  特殊交易品及未分类商品,214,吉布提,225.0
202212,98,第98章  特殊交易品及未分类商品,215,埃及,41776.0
202212,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,2773.0
202212,98,第98章  特殊交易品及未分类商品,226,利比亚,3548.0
202212,98,第98章  特殊交易品及未分类商品,228,马拉维,688.0
202212,98,第98章  特殊交易品及未分类商品,229,马里,1161.0
202212,98,第98章  特殊交易品及未分类商品,232,摩洛哥,58761.0
202212,98,第98章  特殊交易品及未分类商品,236,尼日利亚,47968.0
202212,98,第98章  特殊交易品及未分类商品,238,卢旺达,3569.0
202212,98,第98章  特殊交易品及未分类商品,246,苏丹,1591.0
202212,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7051.0
202212,98,第98章  特殊交易品及未分类商品,248,多哥,2673.0
202212,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2639.0
202212,98,第98章  特殊交易品及未分类商品,253,赞比亚,5533.0
202212,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1331.0
202212,98,第98章  特殊交易品及未分类商品,302,丹麦,434990.0
202212,98,第98章  特殊交易品及未分类商品,308,卢森堡,14421.0
202212,98,第98章  特殊交易品及未分类商品,311,葡萄牙,673200.0
202212,98,第98章  特殊交易品及未分类商品,322,冰岛,15379.0
202212,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6770.0
202212,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3684.0
202212,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,297591.0
202212,98,第98章  特殊交易品及未分类商品,329,圣马力诺,453.0
202212,98,第98章  特殊交易品及未分类商品,330,瑞典,499578.0
202212,98,第98章  特殊交易品及未分类商品,331,瑞士,644719.0
202212,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27876.0
202212,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,30077.0
202212,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,37962.0
202212,98,第98章  特殊交易品及未分类商品,347,乌克兰,26893.0
202212,98,第98章  特殊交易品及未分类商品,352,捷克,178142.0
