数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,91,第91章  钟表及其零件,231,毛里求斯,3122.0
202404,91,第91章  钟表及其零件,249,突尼斯,2259.0
202404,91,第91章  钟表及其零件,303,英国,298937.0
202404,91,第91章  钟表及其零件,304,德国,1381105.0
202404,91,第91章  钟表及其零件,344,俄罗斯,5428.0
202404,91,第91章  钟表及其零件,351,克罗地亚,253.0
202404,91,第91章  钟表及其零件,502,美国,503439.0
202404,91,第91章  钟表及其零件,601,澳大利亚,151.0
202404,91,第91章  钟表及其零件,701,国家（地区）不明 ,55.0
202404,92,第92章  乐器及其零件、附件,111,印度,264607.0
202404,92,第92章  乐器及其零件、附件,112,印度尼西亚,4563573.0
202404,92,第92章  乐器及其零件、附件,116,日本,10776583.0
202404,92,第92章  乐器及其零件、附件,122,马来西亚,408136.0
202404,92,第92章  乐器及其零件、附件,125,尼泊尔,47311.0
202404,92,第92章  乐器及其零件、附件,133,韩国,1309165.0
202404,92,第92章  乐器及其零件、附件,136,泰国,100479.0
202404,92,第92章  乐器及其零件、附件,141,越南,149331.0
202404,92,第92章  乐器及其零件、附件,142,中国,248971.0
202404,92,第92章  乐器及其零件、附件,143,中国台湾,1597070.0
202404,92,第92章  乐器及其零件、附件,221,几内亚,25500.0
202404,92,第92章  乐器及其零件、附件,303,英国,41792.0
202404,92,第92章  乐器及其零件、附件,304,德国,3837698.0
202404,92,第92章  乐器及其零件、附件,344,俄罗斯,6700.0
202404,92,第92章  乐器及其零件、附件,351,克罗地亚,1911.0
202404,92,第92章  乐器及其零件、附件,502,美国,5911087.0
202404,92,第92章  乐器及其零件、附件,601,澳大利亚,275.0
202404,93,第93章  武器、弹药及其零件、附件,116,日本,3040.0
202404,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2772.0
202404,93,第93章  武器、弹药及其零件、附件,142,中国,4504.0
202404,93,第93章  武器、弹药及其零件、附件,304,德国,387506.0
202404,93,第93章  武器、弹药及其零件、附件,502,美国,4875.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,146049.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1027391.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1523514.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14244319.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,255794.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1360922.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,26270.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,252961.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4197378.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6654439.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7388206.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4762810.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,5057815.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,22.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,9180.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,764.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,703.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,11246.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3602347.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28039109.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,35894.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,21037.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,65237.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,144783.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12900379.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,982779.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,946.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,411854.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,195687.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6464871.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,44293306.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,202864.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3521858.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2781.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,254900.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3006101.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5985103.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,23218432.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,63096241.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16724438.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,5515.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1652825.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4509477.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,16626.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,5968.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,704.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6313305.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,203317.0
202404,96,第96章  杂项制品,110,中国香港,339987.0
202404,96,第96章  杂项制品,111,印度,755412.0
202404,96,第96章  杂项制品,112,印度尼西亚,1163685.0
202404,96,第96章  杂项制品,116,日本,42768845.0
202404,96,第96章  杂项制品,122,马来西亚,5605720.0
202404,96,第96章  杂项制品,125,尼泊尔,17823.0
202404,96,第96章  杂项制品,126,阿曼,185.0
202404,96,第96章  杂项制品,132,新加坡,20672.0
202404,96,第96章  杂项制品,133,韩国,4586657.0
202404,96,第96章  杂项制品,136,泰国,1385794.0
202404,96,第96章  杂项制品,141,越南,2487167.0
202404,96,第96章  杂项制品,142,中国,7154317.0
202404,96,第96章  杂项制品,143,中国台湾,4856499.0
202404,96,第96章  杂项制品,231,毛里求斯,80834.0
202404,96,第96章  杂项制品,249,突尼斯,14507.0
202404,96,第96章  杂项制品,303,英国,723307.0
202404,96,第96章  杂项制品,304,德国,11213888.0
202404,96,第96章  杂项制品,344,俄罗斯,23248.0
202404,96,第96章  杂项制品,502,美国,7335355.0
202404,96,第96章  杂项制品,601,澳大利亚,84713.0
202404,96,第96章  杂项制品,701,国家（地区）不明 ,125.0
202404,97,第97章  艺术品、收藏品及古物,110,中国香港,373245.0
202404,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,69732.0
202404,97,第97章  艺术品、收藏品及古物,113,伊朗,314379.0
202404,97,第97章  艺术品、收藏品及古物,116,日本,3585091.0
202404,97,第97章  艺术品、收藏品及古物,119,老挝,97.0
202404,97,第97章  艺术品、收藏品及古物,122,马来西亚,2489.0
202404,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5132.0
202404,97,第97章  艺术品、收藏品及古物,132,新加坡,8139.0
202404,97,第97章  艺术品、收藏品及古物,133,韩国,65906.0
202404,97,第97章  艺术品、收藏品及古物,136,泰国,581.0
