数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,508565.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,81542.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4982965.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2803296.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4603.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,209614.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,8876.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,82715.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2385.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,422.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1148781.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1336.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,133531.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,115598.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,156672.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,287.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,86450.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,138.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6573668.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,27709.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,122560.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,523406.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,414500.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,35502.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7919.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,438.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,44842.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7922531.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3733515.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,129766.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,26.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,57630.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,745.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,95543.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9981.0
202105,96,第96章  杂项制品,103,孟加拉国,14662.0
202105,96,第96章  杂项制品,106,缅甸,153123.0
202105,96,第96章  杂项制品,107,柬埔寨,43665.0
202105,96,第96章  杂项制品,115,以色列,3745.0
202105,96,第96章  杂项制品,117,约旦,5.0
202105,96,第96章  杂项制品,134,斯里兰卡,54242.0
202105,96,第96章  杂项制品,215,埃及,12025.0
202105,96,第96章  杂项制品,232,摩洛哥,38.0
202105,96,第96章  杂项制品,302,丹麦,330423.0
202105,96,第96章  杂项制品,311,葡萄牙,13951.0
202105,96,第96章  杂项制品,323,列支敦士登,66.0
202105,96,第96章  杂项制品,328,罗马尼亚,54423.0
202105,96,第96章  杂项制品,330,瑞典,65085.0
202105,96,第96章  杂项制品,331,瑞士,560640.0
202105,96,第96章  杂项制品,334,爱沙尼亚,19146.0
202105,96,第96章  杂项制品,352,捷克,594789.0
202105,96,第96章  杂项制品,353,斯洛伐克,79978.0
202105,96,第96章  杂项制品,402,阿根廷,860.0
202105,96,第96章  杂项制品,413,哥伦比亚,284.0
202105,96,第96章  杂项制品,418,多米尼加 ,3107.0
202105,96,第96章  杂项制品,419,厄瓜多尔,154229.0
202105,96,第96章  杂项制品,423,危地马拉,70.0
202105,96,第96章  杂项制品,432,巴拿马,214.0
202105,96,第96章  杂项制品,603,斐济,27886.0
202105,96,第96章  杂项制品,609,新西兰,197.0
202105,96,第96章  杂项制品,613,所罗门群岛,28.0
202105,97,第97章  艺术品、收藏品及古物,107,柬埔寨,35.0
202105,97,第97章  艺术品、收藏品及古物,115,以色列,24100.0
202105,97,第97章  艺术品、收藏品及古物,236,尼日利亚,2200.0
202105,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,244.0
202105,97,第97章  艺术品、收藏品及古物,302,丹麦,5700.0
202105,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1510.0
202105,97,第97章  艺术品、收藏品及古物,323,列支敦士登,238.0
202105,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,8344.0
202105,97,第97章  艺术品、收藏品及古物,330,瑞典,5530.0
202105,97,第97章  艺术品、收藏品及古物,331,瑞士,490027.0
202105,97,第97章  艺术品、收藏品及古物,347,乌克兰,4135.0
202105,97,第97章  艺术品、收藏品及古物,352,捷克,2587.0
202105,97,第97章  艺术品、收藏品及古物,402,阿根廷,228074.0
202105,97,第97章  艺术品、收藏品及古物,412,智利,17008.0
202105,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,360000.0
202105,97,第97章  艺术品、收藏品及古物,416,古巴,71400.0
202105,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,42.0
202105,97,第97章  艺术品、收藏品及古物,434,秘鲁,11816.0
202105,97,第97章  艺术品、收藏品及古物,609,新西兰,27168.0
202105,98,第98章  特殊交易品及未分类商品,101,阿富汗,20885.0
202105,98,第98章  特殊交易品及未分类商品,103,孟加拉国,477716.0
202105,98,第98章  特殊交易品及未分类商品,105,文莱,4278.0
202105,98,第98章  特殊交易品及未分类商品,106,缅甸,113368329.0
202105,98,第98章  特殊交易品及未分类商品,107,柬埔寨,224124.0
202105,98,第98章  特殊交易品及未分类商品,114,伊拉克,14039.0
202105,98,第98章  特殊交易品及未分类商品,115,以色列,196204.0
202105,98,第98章  特殊交易品及未分类商品,117,约旦,25647.0
202105,98,第98章  特殊交易品及未分类商品,121,中国澳门,169766.0
202105,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,244.0
202105,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13924.0
202105,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,126833.0
202105,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,82990.0
202105,98,第98章  特殊交易品及未分类商品,144,东帝汶,48.0
202105,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1266.0
202105,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,25781.0
202105,98,第98章  特殊交易品及未分类商品,214,吉布提,81.0
202105,98,第98章  特殊交易品及未分类商品,215,埃及,49316.0
202105,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,58.0
202105,98,第98章  特殊交易品及未分类商品,226,利比亚,2739.0
202105,98,第98章  特殊交易品及未分类商品,228,马拉维,1004.0
202105,98,第98章  特殊交易品及未分类商品,229,马里,2900.0
202105,98,第98章  特殊交易品及未分类商品,232,摩洛哥,70234.0
202105,98,第98章  特殊交易品及未分类商品,236,尼日利亚,31978.0
202105,98,第98章  特殊交易品及未分类商品,238,卢旺达,1475.0
202105,98,第98章  特殊交易品及未分类商品,246,苏丹,3149.0
202105,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8461.0
202105,98,第98章  特殊交易品及未分类商品,248,多哥,3259.0
202105,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2306.0
202105,98,第98章  特殊交易品及未分类商品,253,赞比亚,2428.0
202105,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1477.0
202105,98,第98章  特殊交易品及未分类商品,302,丹麦,417398.0
202105,98,第98章  特殊交易品及未分类商品,308,卢森堡,14915.0
202105,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1217194.0
202105,98,第98章  特殊交易品及未分类商品,322,冰岛,8578.0
202105,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2031.0
202105,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2767.0
202105,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,327316.0
202105,98,第98章  特殊交易品及未分类商品,329,圣马力诺,715.0
202105,98,第98章  特殊交易品及未分类商品,330,瑞典,650340.0
202105,98,第98章  特殊交易品及未分类商品,331,瑞士,476196.0
202105,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,64705.0
202105,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,24667.0
202105,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12518.0
202105,98,第98章  特殊交易品及未分类商品,347,乌克兰,81663.0
202105,98,第98章  特殊交易品及未分类商品,352,捷克,224157.0
202105,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,80340.0
202105,98,第98章  特殊交易品及未分类商品,354,北马其顿,9628.0
202105,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,11029.0
202105,98,第98章  特殊交易品及未分类商品,402,阿根廷,45881.0
202105,98,第98章  特殊交易品及未分类商品,411,开曼群岛,411.0
202105,98,第98章  特殊交易品及未分类商品,412,智利,99159.0
202105,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,68261.0
202105,98,第98章  特殊交易品及未分类商品,416,古巴,4914.0
202105,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17758.0
202105,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16461.0
202105,98,第98章  特殊交易品及未分类商品,423,危地马拉,18921.0
202105,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,34821.0
202105,98,第98章  特殊交易品及未分类商品,432,巴拿马,29021.0
202105,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4032.0
