数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,366.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,186.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5293.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,198.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,837041.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,147962.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1736.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,153698.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1476.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,150.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,168283.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5729632.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,33478.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,29960.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,10780.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1096332.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,222818.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,16709.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,389498.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,48431.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7033759.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5004663.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3868.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,298.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,59309.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,4366.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,78.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,70243.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,210.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,24.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5419.0
202101,96,第96章  杂项制品,101,阿富汗,25.0
202101,96,第96章  杂项制品,103,孟加拉国,91531.0
202101,96,第96章  杂项制品,106,缅甸,6692.0
202101,96,第96章  杂项制品,107,柬埔寨,83801.0
202101,96,第96章  杂项制品,115,以色列,13192.0
202101,96,第96章  杂项制品,121,中国澳门,337.0
202101,96,第96章  杂项制品,131,沙特阿拉伯,176.0
202101,96,第96章  杂项制品,134,斯里兰卡,14319.0
202101,96,第96章  杂项制品,215,埃及,2.0
202101,96,第96章  杂项制品,229,马里,11.0
202101,96,第96章  杂项制品,232,摩洛哥,213.0
202101,96,第96章  杂项制品,247,坦桑尼亚,27.0
202101,96,第96章  杂项制品,302,丹麦,327169.0
202101,96,第96章  杂项制品,308,卢森堡,30.0
202101,96,第96章  杂项制品,311,葡萄牙,30812.0
202101,96,第96章  杂项制品,328,罗马尼亚,35128.0
202101,96,第96章  杂项制品,330,瑞典,113463.0
202101,96,第96章  杂项制品,331,瑞士,538447.0
202101,96,第96章  杂项制品,334,爱沙尼亚,23190.0
202101,96,第96章  杂项制品,347,乌克兰,127.0
202101,96,第96章  杂项制品,352,捷克,420778.0
202101,96,第96章  杂项制品,353,斯洛伐克,35435.0
202101,96,第96章  杂项制品,412,智利,13.0
202101,96,第96章  杂项制品,413,哥伦比亚,36.0
202101,96,第96章  杂项制品,418,多米尼加 ,5030.0
202101,96,第96章  杂项制品,419,厄瓜多尔,52919.0
202101,96,第96章  杂项制品,432,巴拿马,48.0
202101,96,第96章  杂项制品,434,秘鲁,233.0
202101,96,第96章  杂项制品,608,瓦努阿图,11.0
202101,96,第96章  杂项制品,609,新西兰,29027.0
202101,96,第96章  杂项制品,611,巴布亚新几内亚,20.0
202101,96,第96章  杂项制品,613,所罗门群岛,16.0
202101,96,第96章  杂项制品,623,法属波利尼西亚,17.0
202101,97,第97章  艺术品、收藏品及古物,115,以色列,182165.0
202101,97,第97章  艺术品、收藏品及古物,121,中国澳门,592267.0
202101,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,635.0
202101,97,第97章  艺术品、收藏品及古物,253,赞比亚,130.0
202101,97,第97章  艺术品、收藏品及古物,302,丹麦,2219.0
202101,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1224.0
202101,97,第97章  艺术品、收藏品及古物,323,列支敦士登,40956.0
202101,97,第97章  艺术品、收藏品及古物,330,瑞典,10609.0
202101,97,第97章  艺术品、收藏品及古物,331,瑞士,2045684.0
202101,97,第97章  艺术品、收藏品及古物,347,乌克兰,1641.0
202101,97,第97章  艺术品、收藏品及古物,352,捷克,159302.0
202101,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1250.0
202101,97,第97章  艺术品、收藏品及古物,434,秘鲁,4425.0
202101,97,第97章  艺术品、收藏品及古物,609,新西兰,583.0
202101,98,第98章  特殊交易品及未分类商品,101,阿富汗,11805.0
202101,98,第98章  特殊交易品及未分类商品,103,孟加拉国,333357.0
202101,98,第98章  特殊交易品及未分类商品,105,文莱,2316.0
202101,98,第98章  特殊交易品及未分类商品,106,缅甸,187305460.0
202101,98,第98章  特殊交易品及未分类商品,107,柬埔寨,224805.0
202101,98,第98章  特殊交易品及未分类商品,114,伊拉克,14834.0
202101,98,第98章  特殊交易品及未分类商品,115,以色列,206721.0
202101,98,第98章  特殊交易品及未分类商品,117,约旦,19475.0
202101,98,第98章  特殊交易品及未分类商品,121,中国澳门,129976.0
202101,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10143.0
202101,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,103087.0
202101,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,66605.0
202101,98,第98章  特殊交易品及未分类商品,144,东帝汶,410.0
202101,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2257.0
202101,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,43676.0
202101,98,第98章  特殊交易品及未分类商品,214,吉布提,27.0
202101,98,第98章  特殊交易品及未分类商品,215,埃及,58365.0
202101,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,103.0
202101,98,第98章  特殊交易品及未分类商品,226,利比亚,2127.0
202101,98,第98章  特殊交易品及未分类商品,228,马拉维,329.0
202101,98,第98章  特殊交易品及未分类商品,229,马里,1261.0
202101,98,第98章  特殊交易品及未分类商品,232,摩洛哥,43982.0
202101,98,第98章  特殊交易品及未分类商品,236,尼日利亚,29486.0
202101,98,第98章  特殊交易品及未分类商品,238,卢旺达,951.0
202101,98,第98章  特殊交易品及未分类商品,246,苏丹,5510.0
202101,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7070.0
202101,98,第98章  特殊交易品及未分类商品,248,多哥,3160.0
202101,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1145.0
202101,98,第98章  特殊交易品及未分类商品,253,赞比亚,4108.0
202101,98,第98章  特殊交易品及未分类商品,257,斯威士兰,738.0
202101,98,第98章  特殊交易品及未分类商品,302,丹麦,262292.0
202101,98,第98章  特殊交易品及未分类商品,308,卢森堡,15792.0
202101,98,第98章  特殊交易品及未分类商品,311,葡萄牙,750083.0
202101,98,第98章  特殊交易品及未分类商品,322,冰岛,18767.0
202101,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1615.0
202101,98,第98章  特殊交易品及未分类商品,325,摩纳哥,645.0
202101,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,398921.0
202101,98,第98章  特殊交易品及未分类商品,329,圣马力诺,543.0
202101,98,第98章  特殊交易品及未分类商品,330,瑞典,674636.0
202101,98,第98章  特殊交易品及未分类商品,331,瑞士,472192.0
202101,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21542.0
202101,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,26638.0
202101,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,28999.0
202101,98,第98章  特殊交易品及未分类商品,347,乌克兰,59046.0
202101,98,第98章  特殊交易品及未分类商品,352,捷克,140122.0
202101,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,66551.0
202101,98,第98章  特殊交易品及未分类商品,354,北马其顿,9747.0
202101,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10864.0
202101,98,第98章  特殊交易品及未分类商品,402,阿根廷,43901.0
202101,98,第98章  特殊交易品及未分类商品,411,开曼群岛,211.0
202101,98,第98章  特殊交易品及未分类商品,412,智利,78421.0
202101,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,47573.0
202101,98,第98章  特殊交易品及未分类商品,416,古巴,898.0
202101,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,13681.0
202101,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16605.0
202101,98,第98章  特殊交易品及未分类商品,423,危地马拉,12064.0
202101,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,15679.0
202101,98,第98章  特殊交易品及未分类商品,432,巴拿马,14779.0
202101,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2309.0
202101,98,第98章  特殊交易品及未分类商品,434,秘鲁,41640.0
202101,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,342.0
202101,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4643.0
202101,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,67.0
202101,98,第98章  特殊交易品及未分类商品,504,百慕大,78.0
202101,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1424.0
202101,98,第98章  特殊交易品及未分类商品,602,库克群岛,53.0
202101,98,第98章  特殊交易品及未分类商品,603,斐济,2298.0
202101,98,第98章  特殊交易品及未分类商品,606,瑙鲁,70.0
202101,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,37.0
202101,98,第98章  特殊交易品及未分类商品,609,新西兰,3653355.0
202101,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2028.0
202101,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,21.0
202101,98,第98章  特殊交易品及未分类商品,622,帕劳,9.0
