数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,11729314.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,128.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,72947853.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,341831.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,18876.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,30791402.0
201506,91,第91章  钟表及其零件,129,菲律宾,616222.0
201506,91,第91章  钟表及其零件,137,土耳其,1552.0
201506,91,第91章  钟表及其零件,227,马达加斯加,399.0
201506,91,第91章  钟表及其零件,301,比利时,1436.0
201506,91,第91章  钟表及其零件,305,法国,896206.0
201506,91,第91章  钟表及其零件,307,意大利,170870.0
201506,91,第91章  钟表及其零件,309,荷兰,10559.0
201506,91,第91章  钟表及其零件,310,希腊,15.0
201506,91,第91章  钟表及其零件,312,西班牙,35573.0
201506,91,第91章  钟表及其零件,315,奥地利,233360.0
201506,91,第91章  钟表及其零件,316,保加利亚,47.0
201506,91,第91章  钟表及其零件,318,芬兰,3138.0
201506,91,第91章  钟表及其零件,321,匈牙利,19619.0
201506,91,第91章  钟表及其零件,326,挪威,2992.0
201506,91,第91章  钟表及其零件,327,波兰,240.0
201506,91,第91章  钟表及其零件,350,斯洛文尼亚,9940.0
201506,91,第91章  钟表及其零件,429,墨西哥,89972.0
201506,91,第91章  钟表及其零件,501,加拿大,21.0
201506,92,第92章  乐器及其零件、附件,109,朝鲜,2080.0
201506,92,第92章  乐器及其零件、附件,129,菲律宾,8386.0
201506,92,第92章  乐器及其零件、附件,137,土耳其,30022.0
201506,92,第92章  乐器及其零件、附件,224,肯尼亚,402.0
201506,92,第92章  乐器及其零件、附件,301,比利时,17528.0
201506,92,第92章  乐器及其零件、附件,305,法国,236572.0
201506,92,第92章  乐器及其零件、附件,307,意大利,229175.0
201506,92,第92章  乐器及其零件、附件,309,荷兰,133913.0
201506,92,第92章  乐器及其零件、附件,312,西班牙,64758.0
201506,92,第92章  乐器及其零件、附件,315,奥地利,12669.0
201506,92,第92章  乐器及其零件、附件,429,墨西哥,271372.0
201506,92,第92章  乐器及其零件、附件,501,加拿大,206895.0
201506,93,第93章  武器、弹药及其零件、附件,137,土耳其,700.0
201506,93,第93章  武器、弹药及其零件、附件,410,巴西,251.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,17597.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,91583.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,604534.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,143933.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,72444.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,69923.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,681789.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,8160595.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,26401.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,22805893.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1405544.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1698539.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,407.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2370222.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,287702.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,209377.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2740307.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1194660.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,12081311.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4803091.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,16965.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,193855.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,124804.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,401.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2357304.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1087235.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,50035.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,706510.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8817066.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,586379.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3095.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,327979.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,451172.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2016993.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,135693.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,461984.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,73970.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,156221.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,125396.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1260047.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,16478.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,416254.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3620.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,24.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4462.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,831.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,3825.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,811514.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1227890.0
201506,96,第96章  杂项制品,109,朝鲜,6453.0
201506,96,第96章  杂项制品,127,巴基斯坦,258.0
201506,96,第96章  杂项制品,129,菲律宾,673584.0
201506,96,第96章  杂项制品,137,土耳其,30697.0
201506,96,第96章  杂项制品,138,阿联酋,748.0
201506,96,第96章  杂项制品,224,肯尼亚,301.0
201506,96,第96章  杂项制品,227,马达加斯加,102.0
201506,96,第96章  杂项制品,244,南非,2880.0
201506,96,第96章  杂项制品,301,比利时,8354.0
201506,96,第96章  杂项制品,305,法国,3139790.0
201506,96,第96章  杂项制品,306,爱尔兰,192516.0
201506,96,第96章  杂项制品,307,意大利,1739359.0
201506,96,第96章  杂项制品,309,荷兰,67033.0
201506,96,第96章  杂项制品,310,希腊,61223.0
201506,96,第96章  杂项制品,312,西班牙,353401.0
201506,96,第96章  杂项制品,315,奥地利,131629.0
201506,96,第96章  杂项制品,318,芬兰,16182.0
201506,96,第96章  杂项制品,321,匈牙利,3378.0
201506,96,第96章  杂项制品,327,波兰,139259.0
201506,96,第96章  杂项制品,336,立陶宛,75232.0
201506,96,第96章  杂项制品,350,斯洛文尼亚,300815.0
201506,96,第96章  杂项制品,410,巴西,96507.0
201506,96,第96章  杂项制品,429,墨西哥,448288.0
201506,96,第96章  杂项制品,501,加拿大,1274396.0
201506,97,第97章  艺术品、收藏品及古物,224,肯尼亚,4915.0
201506,97,第97章  艺术品、收藏品及古物,244,南非,115912.0
201506,97,第97章  艺术品、收藏品及古物,301,比利时,417292.0
201506,97,第97章  艺术品、收藏品及古物,305,法国,460080.0
201506,97,第97章  艺术品、收藏品及古物,307,意大利,89202.0
201506,97,第97章  艺术品、收藏品及古物,309,荷兰,14326.0
201506,97,第97章  艺术品、收藏品及古物,312,西班牙,76074.0
201506,97,第97章  艺术品、收藏品及古物,315,奥地利,14495.0
201506,97,第97章  艺术品、收藏品及古物,501,加拿大,298169.0
201506,98,第98章  特殊交易品及未分类商品,109,朝鲜,6534555.0
